"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298405150012253
1.08333333333333,-0.00354367632462386
1.16666666666667,-0.00427738598134095
1.25,-0.00523925889095344
1.33333333333333,-0.00648277953730984
1.41666666666667,-0.00805864578431782
1.5,-0.0100112262373301
1.58333333333333,-0.0124228070004319
1.66666666666667,-0.014864476408614
1.75,-0.017888066833107
1.83333333333333,-0.0209148317123502
1.91666666666667,-0.0237552683294619
2,-0.0264711255928422
2.08333333333333,-0.0291463260497194
2.16666666666667,-0.032822010128766
2.25,-0.037014371983492
2.33333333333333,-0.0421823996737992
2.41666666666667,-0.0479745010398705
2.5,-0.0539922161371959
2.58333333333333,-0.0599267459477616
2.66666666666667,-0.0655760230429055
2.75,-0.0708487099744253
2.83333333333333,-0.0760033966146704
2.91666666666667,-0.0816358634250461
3,-0.0882181206343051
3.08333333333333,-0.0957243543675338
3.16666666666667,-0.103597643087259
3.25,-0.113907833081605
3.33333333333333,-0.12075063598009
3.41666666666667,-0.128537039596495
3.5,-0.135747057337135
3.58333333333333,-0.141462007118653
3.66666666666667,-0.145566592348305
3.75,-0.148969285508195
3.83333333333333,-0.153001986119674
3.91666666666667,-0.156649938520799
4,-0.157289846095935
4.08333333333333,-0.154322398394997
4.16666666666667,-0.149164090318613
4.25,-0.143348584799213
4.33333333333333,-0.134702276939285
4.41666666666667,-0.131638355310999
4.5,-0.12886284699602
4.58333333333333,-0.127158332366546
4.66666666666667,-0.125959142823604
4.75,-0.13294210385087
4.83333333333333,-0.133804852642178
4.91666666666667,-0.137955627505235
5,-0.142868509232517
5.08333333333333,-0.155029597932198
5.16666666666667,-0.169619762794767
5.25,-0.173174440231536
5.33333333333333,-0.185445566382308
5.41666666666667,-0.198912557720338
5.5,-0.210042544379624
5.58333333333333,-0.225558156992546
5.66666666666667,-0.245213566935551
5.75,-0.278448255396249
5.83333333333333,-0.302495277093951
5.91666666666667,-0.335615173502102
6,-0.368332870470791
