"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304386553882849
1.08333333333333,-0.00369273982294329
1.16666666666667,-0.00555984906563195
1.25,-0.00484772235161264
1.33333333333333,-0.00624042292580897
1.41666666666667,-0.00784504034471727
1.5,-0.0097981732191908
1.58333333333333,-0.0121512186049742
1.66666666666667,-0.015105833052118
1.75,-0.0176292464222332
1.83333333333333,-0.0207756747316956
1.91666666666667,-0.0237336586237847
2,-0.0265828145016728
2.08333333333333,-0.0297353477122383
2.16666666666667,-0.033789338413347
2.25,-0.0393615563914515
2.33333333333333,-0.0704457712158531
2.41666666666667,-0.0426765910600487
2.5,-0.0516088470638566
2.58333333333333,-0.0581331660104174
2.66666666666667,-0.0644466177527777
2.75,-0.0702996962292654
2.83333333333333,-0.0761422651055347
2.91666666666667,-0.0829399065943207
3,-0.0932091564072243
3.08333333333333,-0.0973684349024169
3.16666666666667,-0.103463433338362
3.25,-0.115379098798016
3.33333333333333,-0.12837549046329
3.41666666666667,-0.129496475405104
3.5,-0.166548088028975
3.58333333333333,-0.134102246551724
3.66666666666667,-0.140680435615822
3.75,-0.144543010803653
3.83333333333333,-0.147984035720157
3.91666666666667,-0.147929930503535
4,-0.150857654987314
4.08333333333333,-0.148018491262465
4.16666666666667,-0.14347166013587
4.25,-0.138422326903405
4.33333333333333,-0.133779136529288
4.41666666666667,-0.130346252360784
4.5,-0.12871073657913
4.58333333333333,-0.133912399079003
4.66666666666667,-0.11665917299657
4.75,-0.150395484126397
4.83333333333333,-0.123509349961836
4.91666666666667,-0.137841961376055
5,-0.147543165286461
5.08333333333333,-0.146158905905961
5.16666666666667,-0.158250674725507
5.25,-0.170600170845185
5.33333333333333,-0.182998922058468
5.41666666666667,-0.194061561167394
5.5,-0.212873443794225
5.58333333333333,-0.228353883476065
5.66666666666667,-0.353049859417771
5.75,-0.277229104945392
5.83333333333333,-0.235696114192363
5.91666666666667,-0.29658076189255
6,-0.33726518650324
