"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299858183379755
1.08333333333333,-0.00355692878946295
1.16666666666667,-0.00429016998517949
1.25,-0.00525185706911691
1.33333333333333,-0.00649571321466548
1.41666666666667,-0.00807421182769218
1.5,-0.0100400594939215
1.58333333333333,-0.0125238616768291
1.66666666666667,-0.0147610337275448
1.75,-0.017844530655855
1.83333333333333,-0.0209361777133846
1.91666666666667,-0.0238660289798566
2,-0.0266367217354487
2.08333333333333,-0.0311264581565748
2.16666666666667,-0.0329656849767023
2.25,-0.0371785914904428
2.33333333333333,-0.0422882029587854
2.41666666666667,-0.048030933100753
2.5,-0.054016176935313
2.58333333333333,-0.0598810281369882
2.66666666666667,-0.0755162401817318
2.75,-0.0713219343868875
2.83333333333333,-0.0762506427037403
2.91666666666667,-0.0816254818511057
3,-0.087759036964002
3.08333333333333,-0.0940978100228461
3.16666666666667,-0.091042573697511
3.25,-0.116202193815631
3.33333333333333,-0.123177876604186
3.41666666666667,-0.130861096439751
3.5,-0.13818803598269
3.58333333333333,-0.144134806919852
3.66666666666667,-0.148016471672646
3.75,-0.150496208238903
3.83333333333333,-0.152046789207889
3.91666666666667,-0.156990614632484
4,-0.155697381139441
4.08333333333333,-0.152323981802735
4.16666666666667,-0.146240481626027
4.25,-0.140316975493364
4.33333333333333,-0.134653982700053
4.41666666666667,-0.132245121152049
4.5,-0.126293428560087
4.58333333333333,-0.124087803148451
4.66666666666667,-0.12303370465064
4.75,-0.128570534651499
4.83333333333333,-0.13152262041673
4.91666666666667,-0.137133521511064
5,-0.144541832095235
5.08333333333333,-0.153118265998849
5.16666666666667,-0.161570435329425
5.25,-0.168605270529355
5.33333333333333,-0.190676641720065
5.41666666666667,-0.201124314106447
5.5,-0.212122322736114
5.58333333333333,-0.223666845294135
5.66666666666667,-0.238214524642324
5.75,-0.257134676995751
5.83333333333333,-0.279895674451802
5.91666666666667,-0.30526148772355
6,-0.332035903682445
