"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298547163850482
1.08333333333333,-0.00355210210366768
1.16666666666667,-0.00429797954642295
1.25,-0.00535988331760932
1.33333333333333,-0.00688819245381401
1.41666666666667,-0.00781297856151905
1.5,-0.00986974917204213
1.58333333333333,-0.0122592982328815
1.66666666666667,-0.0152485484628248
1.75,-0.0176047304017943
1.83333333333333,-0.0208444328066036
1.91666666666667,-0.023841261935351
2,-0.0267012169742304
2.08333333333333,-0.0298660439489061
2.16666666666667,-0.0353496132933439
2.25,-0.036105345024624
2.33333333333333,-0.042023406340506
2.41666666666667,-0.0482066160396396
2.5,-0.0546737073427223
2.58333333333333,-0.0612908044094879
2.66666666666667,-0.0686032096998551
2.75,-0.0696243073473134
2.83333333333333,-0.0772482695527207
2.91666666666667,-0.0815286160930108
3,-0.0876532115113925
3.08333333333333,-0.0968940386429616
3.16666666666667,-0.110029767163097
3.25,-0.100489904762885
3.33333333333333,-0.119652092753931
3.41666666666667,-0.129360825405051
3.5,-0.137971353716235
3.58333333333333,-0.14475253204923
3.66666666666667,-0.149116986325647
3.75,-0.152317042333506
3.83333333333333,-0.147812334704878
3.91666666666667,-0.154159460292325
4,-0.153815097454076
4.08333333333333,-0.148128291684213
4.16666666666667,-0.145716149837183
4.25,-0.140795778911232
4.33333333333333,-0.136035936291358
4.41666666666667,-0.132140411602065
4.5,-0.129647409993475
4.58333333333333,-0.125771059190063
4.66666666666667,-0.126609478135201
4.75,-0.128882056757862
4.83333333333333,-0.132380013111173
4.91666666666667,-0.139108414612178
5,-0.121997212432912
5.08333333333333,-0.151945644756855
5.16666666666667,-0.164357889668655
5.25,-0.181790745753925
5.33333333333333,-0.198993410682151
5.41666666666667,-0.19961765340315
5.5,-0.208841723549741
5.58333333333333,-0.217312146081963
5.66666666666667,-0.242034387705746
5.75,-0.263156881084667
5.83333333333333,-0.292799801231904
5.91666666666667,-0.310302870401911
6,-0.324803787132107
