"Freq [GHz]","dB(S(1,1)) []"
1,-0.0871952278391034
1.08333333333333,-0.0349230310062796
1.16666666666667,-1.41966294025227
1.25,-0.0507810101285953
1.33333333333333,-0.092930580325979
1.41666666666667,-3.50548383888136
1.5,-0.136024986452376
1.58333333333333,-1.89468100466852
1.66666666666667,-0.0798051810407602
1.75,-0.094640409067633
1.83333333333333,-0.565114025925391
1.91666666666667,-1.09679076202799
2,-0.292963472314661
2.08333333333333,-2.03782681477683
2.16666666666667,-0.382921263336177
2.25,-0.171270746581866
2.33333333333333,-0.0861648482934224
2.41666666666667,-0.089654730023668
2.5,-12.5904831666417
2.58333333333333,-0.233759490243278
2.66666666666667,-0.224618378780396
2.75,-0.515425583004234
2.83333333333333,-3.40611310553486
2.91666666666667,-2.41871226267415
3,-0.963115729795073
3.08333333333333,-1.82776897803107
3.16666666666667,-1.15263561689256
3.25,-4.72757901346631
3.33333333333333,-3.71317387766166
3.41666666666667,-0.694210465299755
3.5,-2.28806182603891
3.58333333333333,-4.17619690821719
3.66666666666667,-1.43351992274757
3.75,-2.31524180131454
3.83333333333333,-0.592093590088904
3.91666666666667,-0.336454985037602
4,-0.342052234815836
4.08333333333333,-3.63235785892573
4.16666666666667,-2.00793393659731
4.25,-5.91223901614158
4.33333333333333,-0.987695402692164
4.41666666666667,-1.66334692539472
4.5,-2.01310931230401
4.58333333333333,-1.19343541045841
4.66666666666667,-0.791599412952554
4.75,-0.517217709207105
4.83333333333333,-0.737182643734169
4.91666666666667,-9.10974216941518
5,-10.2544153792884
5.08333333333333,-1.43169329667468
5.16666666666667,-11.1602200218909
5.25,-0.94150224770804
5.33333333333333,-0.888947779199946
5.41666666666667,-13.8854001679896
5.5,-3.00710743716526
5.58333333333333,-2.11610702524524
5.66666666666667,-3.55515368532558
5.75,-20.1961096842812
5.83333333333333,-4.73221976940913
5.91666666666667,-2.82397941140126
6,-4.00465361872913
