"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300156952725832
1.08333333333333,-0.00355853896565539
1.16666666666667,-0.00428847526397331
1.25,-0.005244258291691
1.33333333333333,-0.00647768206845399
1.41666666666667,-0.0080362557164074
1.5,-0.00995618761500783
1.58333333333333,-0.0122539962065471
1.66666666666667,-0.014914181943162
1.75,-0.0178556809281287
1.83333333333333,-0.0208844395360124
1.91666666666667,-0.0237740551576986
2,-0.0263795924754833
2.08333333333333,-0.029225005394449
2.16666666666667,-0.0326297502021432
2.25,-0.0368990217703239
2.33333333333333,-0.0420713284304257
2.41666666666667,-0.0479117494448192
2.5,-0.0540590135043163
2.58333333333333,-0.060253754576747
2.66666666666667,-0.0658883027166546
2.75,-0.0688967263177194
2.83333333333333,-0.0755129454817636
2.91666666666667,-0.0815007070508244
3,-0.0882966045744612
3.08333333333333,-0.0960701342918131
3.16666666666667,-0.104442860966412
3.25,-0.112923964320189
3.33333333333333,-0.115018468812182
3.41666666666667,-0.129141052554845
3.5,-0.136674126477518
3.58333333333333,-0.142750485591546
3.66666666666667,-0.146825318942532
3.75,-0.14959401511726
3.83333333333333,-0.152089955749433
3.91666666666667,-0.155528631120538
4,-0.155133758357662
4.08333333333333,-0.152247642901739
4.16666666666667,-0.147452603754917
4.25,-0.141974535913092
4.33333333333333,-0.136725359612602
4.41666666666667,-0.132308847317686
4.5,-0.129166403664096
4.58333333333333,-0.127641792793969
4.66666666666667,-0.127506974217741
4.75,-0.129387227211382
4.83333333333333,-0.133019610685687
4.91666666666667,-0.138277331383959
5,-0.144838272372978
5.08333333333333,-0.152368997258195
5.16666666666667,-0.16139377037313
5.25,-0.180514884065674
5.33333333333333,-0.184894523439122
5.41666666666667,-0.191661438978605
5.5,-0.205123441925877
5.58333333333333,-0.2178194158537
5.66666666666667,-0.235138563921221
5.75,-0.257516364202458
5.83333333333333,-0.283812607871646
5.91666666666667,-0.313321333740621
6,-0.341178977710605
