"Freq [GHz]","dB(S(1,1)) []"
1,-0.0227634239350112
1.08333333333333,-0.030136140951004
1.16666666666667,-0.17259824116974
1.25,-0.130850264541979
1.33333333333333,-0.29758014646909
1.41666666666667,-1.38679113670507
1.5,-0.608236996221292
1.58333333333333,-0.384413463732297
1.66666666666667,-0.728349756220037
1.75,-0.279479926620218
1.83333333333333,-0.188149896486919
1.91666666666667,-0.288438882943544
2,-0.978078329659022
2.08333333333333,-0.407372768414411
2.16666666666667,-0.355874498211189
2.25,-0.111513992219809
2.33333333333333,-0.179414423585876
2.41666666666667,-0.241098470897192
2.5,-0.721737232319103
2.58333333333333,-0.116525932317041
2.66666666666667,-0.118185239088731
2.75,-0.323467753156709
2.83333333333333,-2.36213367579938
2.91666666666667,-6.64383953626417
3,-2.09469439085885
3.08333333333333,-3.36727891573594
3.16666666666667,-3.16991178677011
3.25,-0.441422456099555
3.33333333333333,-2.19291361204638
3.41666666666667,-8.3400262542593
3.5,-1.82583255261314
3.58333333333333,-5.68620808317697
3.66666666666667,-1.07513113539891
3.75,-14.4040097591585
3.83333333333333,-1.27061748438845
3.91666666666667,-2.5698930127998
4,-2.45852801137168
4.08333333333333,-0.890920133456818
4.16666666666667,-2.90603803503005
4.25,-2.29782231513333
4.33333333333333,-3.16483089082607
4.41666666666667,-3.50577677314087
4.5,-6.07049437595916
4.58333333333333,-0.782354828857728
4.66666666666667,-1.64891917894818
4.75,-1.22605323315005
4.83333333333333,-1.18372491228095
4.91666666666667,-1.67979726182006
5,-2.92813389758886
5.08333333333333,-7.22849818861454
5.16666666666667,-1.00805175488909
5.25,-6.88177366952675
5.33333333333333,-0.926327277546604
5.41666666666667,-3.76804068750367
5.5,-3.28928022644305
5.58333333333333,-9.91368695587513
5.66666666666667,-4.53864352474798
5.75,-2.38717866752321
5.83333333333333,-5.83812299203808
5.91666666666667,-2.95797442635298
6,-8.18640755261673
