"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299844628991192
1.08333333333333,-0.00356250632027981
1.16666666666667,-0.00427461994193215
1.25,-0.00523684517015666
1.33333333333333,-0.00647472239975527
1.41666666666667,-0.00804060617766202
1.5,-0.00997386177672239
1.58333333333333,-0.0122931961188046
1.66666666666667,-0.0149759955288006
1.75,-0.0180040041568164
1.83333333333333,-0.0210117649466018
1.91666666666667,-0.0238616528300426
2,-0.026531632565244
2.08333333333333,-0.0293551231134607
2.16666666666667,-0.0325750898286681
2.25,-0.0371989246622292
2.33333333333333,-0.042359725754673
2.41666666666667,-0.0481460798948369
2.5,-0.0541453650845067
2.58333333333333,-0.060057857043701
2.66666666666667,-0.0657363272416713
2.75,-0.0714834943678268
2.83333333333333,-0.0744450964429632
2.91666666666667,-0.0752913593311438
3,-0.0864838860057018
3.08333333333333,-0.102978972814747
3.16666666666667,-0.112996250983112
3.25,-0.116744739768302
3.33333333333333,-0.125248239095533
3.41666666666667,-0.125360931638865
3.5,-0.137077551080615
3.58333333333333,-0.143772307774953
3.66666666666667,-0.147270610000317
3.75,-0.149528166206817
3.83333333333333,-0.151693616562705
3.91666666666667,-0.152952451453897
4,-0.152266382940153
4.08333333333333,-0.148491535724368
4.16666666666667,-0.143530271951873
4.25,-0.138472558282003
4.33333333333333,-0.133497377269894
4.41666666666667,-0.130032903872775
4.5,-0.127075260973329
4.58333333333333,-0.1248151738145
4.66666666666667,-0.124527651727235
4.75,-0.1252111563364
4.83333333333333,-0.127805062364406
4.91666666666667,-0.135299865685716
5,-0.142369321313521
5.08333333333333,-0.14991220303212
5.16666666666667,-0.157708477048077
5.25,-0.167393139384585
5.33333333333333,-0.17978642872959
5.41666666666667,-0.197685291153283
5.5,-0.201917502087372
5.58333333333333,-0.22182987593626
5.66666666666667,-0.24999868543526
5.75,-0.258357043380572
5.83333333333333,-0.29117978328031
5.91666666666667,-0.331399674379718
6,-0.382333345043472
