"Freq [GHz]","dB(S(1,1)) []"
1,-0.00966313617271196
1.08333333333333,-1.41828437929551
1.16666666666667,-0.023622531360226
1.25,-1.14879770648721
1.33333333333333,-0.098443906719244
1.41666666666667,-0.0828194220076611
1.5,-0.155643753942081
1.58333333333333,-1.0917766661379
1.66666666666667,-0.130541744176954
1.75,-0.303929799809684
1.83333333333333,-10.9196486382722
1.91666666666667,-0.887804731314394
2,-1.79337805047812
2.08333333333333,-0.951024630029897
2.16666666666667,-22.7599927458674
2.25,-0.305590526784575
2.33333333333333,-0.45770821202795
2.41666666666667,-0.200482166359985
2.5,-0.12951060541396
2.58333333333333,-0.118253751208084
2.66666666666667,-4.27042365328615
2.75,-0.151871314526711
2.83333333333333,-0.259141514725435
2.91666666666667,-0.309978401801627
3,-3.60969493822601
3.08333333333333,-0.418641241609316
3.16666666666667,-0.307268762028751
3.25,-0.414498604855165
3.33333333333333,-1.66388005803087
3.41666666666667,-3.12099734484788
3.5,-2.48032049678657
3.58333333333333,-3.23441505934995
3.66666666666667,-1.18637133499076
3.75,-3.20785096905467
3.83333333333333,-5.94276463275006
3.91666666666667,-1.18234429930022
4,-2.8497347962412
4.08333333333333,-1.09534903779426
4.16666666666667,-0.450287536795454
4.25,-0.880630568033982
4.33333333333333,-0.961030105462817
4.41666666666667,-0.461160828957359
4.5,-0.666297263897804
4.58333333333333,-2.32592942968986
4.66666666666667,-3.01537455230009
4.75,-1.01136367637974
4.83333333333333,-0.833554580023361
4.91666666666667,-6.05314027605824
5,-2.52962580431187
5.08333333333333,-2.95865254785117
5.16666666666667,-2.71658206198858
5.25,-5.07916940146519
5.33333333333333,-17.1476040413289
5.41666666666667,-3.4312401001039
5.5,-1.27097366591199
5.58333333333333,-2.71452526701485
5.66666666666667,-0.897783320354071
5.75,-1.02652372159876
5.83333333333333,-2.54094471914363
5.91666666666667,-26.5785696059447
6,-3.27925177963214
