"Freq [GHz]","dB(S(1,1)) []"
1,-0.00480144954957367
1.08333333333333,-0.0066336476828179
1.16666666666667,-0.0109546366286847
1.25,-0.0259820283681187
1.33333333333333,-0.128081383197815
1.41666666666667,-0.239019911416518
1.5,-0.184827316588878
1.58333333333333,-0.540405294184143
1.66666666666667,-0.367756725577126
1.75,-0.202442507302498
1.83333333333333,-0.156681119615402
1.91666666666667,-0.138806974957346
2,-0.128271564962902
2.08333333333333,-0.121449283814064
2.16666666666667,-1.18954982017667
2.25,-0.0782774927533255
2.33333333333333,-0.859952995651862
2.41666666666667,-0.173908864405529
2.5,-0.389967867638298
2.58333333333333,-11.3713656282218
2.66666666666667,-0.235384042660984
2.75,-0.190261475717126
2.83333333333333,-4.27909293982754
2.91666666666667,-1.35391766759513
3,-0.87147068490595
3.08333333333333,-0.267836480193427
3.16666666666667,-0.62144841425038
3.25,-0.583627831315184
3.33333333333333,-0.177057895587222
3.41666666666667,-0.121400279458054
3.5,-0.125921132981899
3.58333333333333,-0.875400172020366
3.66666666666667,-0.178792521881009
3.75,-0.126660809259034
3.83333333333333,-0.193166240639697
3.91666666666667,-0.285046508110367
4,-0.215026056029011
4.08333333333333,-0.232070538502596
4.16666666666667,-0.280599696002837
4.25,-0.421685737649069
4.33333333333333,-9.36225417281637
4.41666666666667,-5.52515294995842
4.5,-12.755705041202
4.58333333333333,-4.57045070035011
4.66666666666667,-2.6953526940231
4.75,-0.941386531959585
4.83333333333333,-1.154690220056
4.91666666666667,-1.21277527628112
5,-1.1490884164411
5.08333333333333,-0.855888592445953
5.16666666666667,-0.885480145418358
5.25,-0.976464050861413
5.33333333333333,-1.03723095209966
5.41666666666667,-1.84208239938476
5.5,-1.65262119087436
5.58333333333333,-1.71908788818634
5.66666666666667,-1.85230151194161
5.75,-4.71548709617644
5.83333333333333,-3.62124957607481
5.91666666666667,-3.12615122370155
6,-10.328562720092
