"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157980094734025
1.08333333333333,-0.0208021158188575
1.16666666666667,-0.0418772698099377
1.25,-0.158573647307815
1.33333333333333,-0.221811560681779
1.41666666666667,-0.0783321131439619
1.5,-0.162526688192997
1.58333333333333,-1.10982733778385
1.66666666666667,-1.71850517691342
1.75,-4.79063546381098
1.83333333333333,-0.196519164486542
1.91666666666667,-0.202061926347067
2,-0.0595161403929825
2.08333333333333,-0.322923372755302
2.16666666666667,-11.4996544542918
2.25,-0.150269616683856
2.33333333333333,-0.0954172555743679
2.41666666666667,-0.0852465506484049
2.5,-0.08494074742027
2.58333333333333,-0.101352481003156
2.66666666666667,-0.19600854381786
2.75,-1.19449042068093
2.83333333333333,-5.0774236413702
2.91666666666667,-0.298812276863838
3,-0.769166844948516
3.08333333333333,-4.19252764484636
3.16666666666667,-2.2291364434928
3.25,-1.50754539362454
3.33333333333333,-0.836972791146838
3.41666666666667,-0.856901441780516
3.5,-0.523099202482405
3.58333333333333,-4.09027760384468
3.66666666666667,-0.889725570645663
3.75,-1.00979789404514
3.83333333333333,-0.383421230817189
3.91666666666667,-0.910764243778254
4,-0.662092926473918
4.08333333333333,-0.191651890417621
4.16666666666667,-2.26821771026523
4.25,-2.92013258500438
4.33333333333333,-12.2806117210883
4.41666666666667,-5.42803340627698
4.5,-0.28329191594845
4.58333333333333,-3.3338639760773
4.66666666666667,-0.678316473763621
4.75,-0.597341596476581
4.83333333333333,-3.04850134691162
4.91666666666667,-0.742493507799082
5,-0.548828398802929
5.08333333333333,-0.919046390185769
5.16666666666667,-3.9656555224976
5.25,-1.45207009061972
5.33333333333333,-3.98769901152842
5.41666666666667,-1.21040800218684
5.5,-2.24603863539162
5.58333333333333,-1.10477944911199
5.66666666666667,-2.14398506145233
5.75,-9.20249345333423
5.83333333333333,-2.10637724745156
5.91666666666667,-1.7990280285079
6,-6.61339031820555
