"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302420741199286
1.08333333333333,-0.00343671232102585
1.16666666666667,-0.00428659912848451
1.25,-0.00522638819967652
1.33333333333333,-0.00646513199625417
1.41666666666667,-0.0080340925461683
1.5,-0.00997249875408455
1.58333333333333,-0.0123015567179125
1.66666666666667,-0.0150094605552813
1.75,-0.018013809440354
1.83333333333333,-0.0211134560868302
1.91666666666667,-0.0240737975780881
2,-0.026958372850057
2.08333333333333,-0.0350534976346536
2.16666666666667,-0.0333625234080216
2.25,-0.0373390726099568
2.33333333333333,-0.0425900272152486
2.41666666666667,-0.0485013029652766
2.5,-0.0546642300238231
2.58333333333333,-0.0607587983357126
2.66666666666667,-0.0661207240803269
2.75,-0.0715898312998454
2.83333333333333,-0.0762873356251323
2.91666666666667,-0.0835216146900137
3,-0.0905652968108064
3.08333333333333,-0.100075677058658
3.16666666666667,-0.105234166023967
3.25,-0.116069635835618
3.33333333333333,-0.121344876875995
3.41666666666667,-0.130500210502964
3.5,-0.138299654863445
3.58333333333333,-0.144320623545788
3.66666666666667,-0.147948566068412
3.75,-0.15034520858009
3.83333333333333,-0.152330286475777
3.91666666666667,-0.153512857987622
4,-0.152499411001442
4.08333333333333,-0.148971597765191
4.16666666666667,-0.142873481938791
4.25,-0.13779450799324
4.33333333333333,-0.132663346810939
4.41666666666667,-0.128424591522254
4.5,-0.12559266369609
4.58333333333333,-0.126074737735892
4.66666666666667,-0.125131751698527
4.75,-0.127883581483144
4.83333333333333,-0.132020230453923
4.91666666666667,-0.138711177038194
5,-0.146658146340847
5.08333333333333,-0.154632187455143
5.16666666666667,-0.16861688362984
5.25,-0.177984738943314
5.33333333333333,-0.189441367599678
5.41666666666667,-0.201793784632032
5.5,-0.213570320775682
5.58333333333333,-0.228534921081922
5.66666666666667,-0.248733923216916
5.75,-0.276550472164042
5.83333333333333,-0.29606675340412
5.91666666666667,-0.327945868769064
6,-0.344338567129702
