"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298161156865174
1.08333333333333,-0.00354805562501789
1.16666666666667,-0.0042885718380273
1.25,-0.00526001350004902
1.33333333333333,-0.00651966194657637
1.41666666666667,-0.00812581226187392
1.5,-0.0101396211497147
1.58333333333333,-0.0126578998111126
1.66666666666667,-0.0164004236200976
1.75,-0.0149103319798402
1.83333333333333,-0.0202268366671609
1.91666666666667,-0.0234150502392036
2,-0.0262876153733089
2.08333333333333,-0.0292940608356828
2.16666666666667,-0.0328940560388126
2.25,-0.0373879035115104
2.33333333333333,-0.0428181870069175
2.41666666666667,-0.0489522538714992
2.5,-0.0555839734817386
2.58333333333333,-0.0604701771136785
2.66666666666667,-0.0651639572984967
2.75,-0.0724989552164218
2.83333333333333,-0.0769208567922223
2.91666666666667,-0.0831630160980286
3,-0.0913862161610826
3.08333333333333,-0.100585441989793
3.16666666666667,-0.108929131998739
3.25,-0.112859320234407
3.33333333333333,-0.120740698620174
3.41666666666667,-0.105157482679659
3.5,-0.138257111249048
3.58333333333333,-0.146303885094365
3.66666666666667,-0.154182209595653
3.75,-0.149702749773931
3.83333333333333,-0.153120101921417
3.91666666666667,-0.155339133573445
4,-0.154842280949811
4.08333333333333,-0.151491006411975
4.16666666666667,-0.146018420600221
4.25,-0.143094558245989
4.33333333333333,-0.136560897234998
4.41666666666667,-0.132223660010384
4.5,-0.129099327553348
4.58333333333333,-0.127509461933933
4.66666666666667,-0.127218409645192
4.75,-0.133552165647662
4.83333333333333,-0.136989748070134
4.91666666666667,-0.143628856744208
5,-0.152258533931224
5.08333333333333,-0.128971889184653
5.16666666666667,-0.162082038664089
5.25,-0.174944008555056
5.33333333333333,-0.185575070109577
5.41666666666667,-0.194985507138857
5.5,-0.208004769806009
5.58333333333333,-0.219800378304744
5.66666666666667,-0.235488773165565
5.75,-0.258194176804935
5.83333333333333,-0.285013406827859
5.91666666666667,-0.317926115493949
6,-0.353687875259922
