"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301510229327062
1.08333333333333,-0.00365983988275332
1.16666666666667,-0.00409833249343351
1.25,-0.00517334019250338
1.33333333333333,-0.00644102399507787
1.41666666666667,-0.00803463592024966
1.5,-0.0100097019215237
1.58333333333333,-0.0124016716361227
1.66666666666667,-0.0153026017020169
1.75,-0.0186671674903436
1.83333333333333,-0.0238900126942208
1.91666666666667,-0.0220551888450161
2,-0.0259382148296385
2.08333333333333,-0.0291518765983408
2.16666666666667,-0.0327138897520562
2.25,-0.037882651747484
2.33333333333333,-0.0428749301141039
2.41666666666667,-0.0486974225934471
2.5,-0.0557768501093743
2.58333333333333,-0.061470902925374
2.66666666666667,-0.0673283129047816
2.75,-0.0729743528497643
2.83333333333333,-0.0789997771338537
2.91666666666667,-0.0943397858518701
3,-0.0891087065837422
3.08333333333333,-0.0948341461237744
3.16666666666667,-0.10582705373481
3.25,-0.107904841493025
3.33333333333333,-0.122589768065129
3.41666666666667,-0.131379473701371
3.5,-0.138843580805882
3.58333333333333,-0.137036556663593
3.66666666666667,-0.149306203444153
3.75,-0.149013892753298
3.83333333333333,-0.155632687216981
3.91666666666667,-0.156872480425775
4,-0.155704263895945
4.08333333333333,-0.153084033605914
4.16666666666667,-0.153528958618213
4.25,-0.144815847563713
4.33333333333333,-0.140059091299685
4.41666666666667,-0.136221676756959
4.5,-0.137153999835023
4.58333333333333,-0.133231120650912
4.66666666666667,-0.133522083158008
4.75,-0.137332756965342
4.83333333333333,-0.13902043931325
4.91666666666667,-0.136481532724807
5,-0.148051980078788
5.08333333333333,-0.158867068676237
5.16666666666667,-0.167295576127456
5.25,-0.15383836725575
5.33333333333333,-0.160914001430226
5.41666666666667,-0.191228418053814
5.5,-0.203490222530117
5.58333333333333,-0.216027431054844
5.66666666666667,-0.23503497069755
5.75,-0.258455988549979
5.83333333333333,-0.273017577153842
5.91666666666667,-0.317394834318632
6,-0.352367740523172
