"Freq [GHz]","dB(S(1,1)) []"
1,-0.0314948571625047
1.08333333333333,-1.51384343122892
1.16666666666667,-0.0294667345447849
1.25,-0.0211874081922316
1.33333333333333,-0.0339956476940635
1.41666666666667,-1.01277200098481
1.5,-0.310511153348577
1.58333333333333,-0.792676209037878
1.66666666666667,-0.102340896667452
1.75,-0.0451413235682325
1.83333333333333,-0.0852857806485215
1.91666666666667,-0.0239393034233286
2,-0.038820625832292
2.08333333333333,-0.267298636832867
2.16666666666667,-1.16411416724734
2.25,-0.221549966457716
2.33333333333333,-2.01961327728225
2.41666666666667,-0.814849129654603
2.5,-0.165596907415007
2.58333333333333,-0.728669911691523
2.66666666666667,-0.439216285480502
2.75,-0.674530268254932
2.83333333333333,-0.251139574519685
2.91666666666667,-0.146164457332212
3,-0.145723837192423
3.08333333333333,-14.3518197622031
3.16666666666667,-0.61352764776382
3.25,-3.03980534148931
3.33333333333333,-1.03979289125891
3.41666666666667,-0.97143749565587
3.5,-0.257829178562101
3.58333333333333,-0.439163105358649
3.66666666666667,-0.622585017197575
3.75,-0.518793317071701
3.83333333333333,-1.09159391693968
3.91666666666667,-13.3267562650424
4,-5.80475152617947
4.08333333333333,-0.841069745848019
4.16666666666667,-0.548615047961155
4.25,-0.258214803502919
4.33333333333333,-0.159803000136478
4.41666666666667,-0.186490594502403
4.5,-0.243766465967215
4.58333333333333,-2.15639661848763
4.66666666666667,-4.17647887380363
4.75,-6.21217271327497
4.83333333333333,-7.8825406383184
4.91666666666667,-4.12270098437689
5,-4.30516116062505
5.08333333333333,-5.89513011640162
5.16666666666667,-1.26503697863839
5.25,-1.04654368117552
5.33333333333333,-11.2302599579344
5.41666666666667,-2.3878036448965
5.5,-1.90334340012762
5.58333333333333,-6.77615087269536
5.66666666666667,-3.78396191571844
5.75,-2.3568765949185
5.83333333333333,-0.641616186530757
5.91666666666667,-0.852258311512862
6,-1.39658481791568
