"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283586375188216
1.08333333333333,-0.00352429337527726
1.16666666666667,-0.00426086153175672
1.25,-0.00521873418371415
1.33333333333333,-0.0064554460527542
1.41666666666667,-0.00802206144324424
1.5,-0.00995881026018691
1.58333333333333,-0.0122861162919731
1.66666666666667,-0.0149905043817987
1.75,-0.0179921555130209
1.83333333333333,-0.0211202346177513
1.91666666666667,-0.024550333193266
2,-0.0260126193126738
2.08333333333333,-0.0291152312914785
2.16666666666667,-0.0325813956107963
2.25,-0.0368662243450997
2.33333333333333,-0.0420213306119188
2.41666666666667,-0.0478053101193492
2.5,-0.0538323349106363
2.58333333333333,-0.0598028921867336
2.66666666666667,-0.0655386890384538
2.75,-0.070970090795643
2.83333333333333,-0.0764816105419519
2.91666666666667,-0.0800968107868232
3,-0.087800224136863
3.08333333333333,-0.0954621723542579
3.16666666666667,-0.103654462042725
3.25,-0.111974874778175
3.33333333333333,-0.120175529377626
3.41666666666667,-0.128136801415391
3.5,-0.135529549269598
3.58333333333333,-0.141578409108193
3.66666666666667,-0.145784129294074
3.75,-0.148982002029759
3.83333333333333,-0.152144638090613
3.91666666666667,-0.155121120193319
4,-0.155223194441576
4.08333333333333,-0.152199279099165
4.16666666666667,-0.147124807648639
4.25,-0.14136766670099
4.33333333333333,-0.135879930474162
4.41666666666667,-0.131533814520887
4.5,-0.128725131740229
4.58333333333333,-0.127298867801836
4.66666666666667,-0.127948607206444
4.75,-0.130387337968692
4.83333333333333,-0.138016724192797
4.91666666666667,-0.140148643520358
5,-0.144849460382574
5.08333333333333,-0.155969218942365
5.16666666666667,-0.165737265384329
5.25,-0.175748164827363
5.33333333333333,-0.190827122503432
5.41666666666667,-0.197157415333973
5.5,-0.207883824381083
5.58333333333333,-0.219644609914488
5.66666666666667,-0.233946232450448
5.75,-0.250603499103521
5.83333333333333,-0.288945997285433
5.91666666666667,-0.296761006469824
6,-0.329652873995568
