"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298160778598441
1.08333333333333,-0.00354025971520884
1.16666666666667,-0.00427415978814594
1.25,-0.00523632987822675
1.33333333333333,-0.00647954393737623
1.41666666666667,-0.00805304094234653
1.5,-0.009995231756931
1.58333333333333,-0.0123238792358015
1.66666666666667,-0.0150195607762207
1.75,-0.0179835877629281
1.83333333333333,-0.0209797307489503
1.91666666666667,-0.0236904947684517
2,-0.0217157326850648
2.08333333333333,-0.0289304080753161
2.16666666666667,-0.0250450512175745
2.25,-0.0385214120182707
2.33333333333333,-0.0439169564347929
2.41666666666667,-0.0488915430629143
2.5,-0.0547992224378272
2.58333333333333,-0.060661366017026
2.66666666666667,-0.0661974289884061
2.75,-0.0713227571662099
2.83333333333333,-0.0763348252219129
2.91666666666667,-0.0818431157378318
3,-0.0881748732567097
3.08333333333333,-0.0958218632017732
3.16666666666667,-0.103300525195538
3.25,-0.113935278138261
3.33333333333333,-0.127264806193582
3.41666666666667,-0.128436128175739
3.5,-0.135186437877987
3.58333333333333,-0.140174375014269
3.66666666666667,-0.142554347483458
3.75,-0.1542507165027
3.83333333333333,-0.147147925861703
3.91666666666667,-0.157976219171735
4,-0.153387320191023
4.08333333333333,-0.148780096516863
4.16666666666667,-0.141086472411061
4.25,-0.144443661182135
4.33333333333333,-0.131750793053135
4.41666666666667,-0.14935554723161
4.5,-0.136799527626031
4.58333333333333,-0.13253630208657
4.66666666666667,-0.131412138123675
4.75,-0.133488682883837
4.83333333333333,-0.137258438187085
4.91666666666667,-0.138793396713801
5,-0.146850039165993
5.08333333333333,-0.153864043808982
5.16666666666667,-0.162880994730294
5.25,-0.173341319699963
5.33333333333333,-0.183238329489064
5.41666666666667,-0.195522568873932
5.5,-0.207843865580866
5.58333333333333,-0.223494373153585
5.66666666666667,-0.237435282102214
5.75,-0.265620207996685
5.83333333333333,-0.302569766454964
5.91666666666667,-0.314142567929196
6,-0.343090935292525
