"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297858172261883
1.08333333333333,-0.003541700972827
1.16666666666667,-0.00427719965699889
1.25,-0.00524052343573831
1.33333333333333,-0.00648789518864624
1.41666666666667,-0.00808592200186073
1.5,-0.0121233935240459
1.58333333333333,-0.0121687394714258
1.66666666666667,-0.0148842681149703
1.75,-0.0178503614882154
1.83333333333333,-0.0208794269039715
1.91666666666667,-0.0237379070088884
2,-0.0264392515590267
2.08333333333333,-0.0292881145077948
2.16666666666667,-0.0328466710377065
2.25,-0.0372935883898079
2.33333333333333,-0.0426783820893432
2.41666666666667,-0.0487785867207046
2.5,-0.0553979929927844
2.58333333333333,-0.0586848594323971
2.66666666666667,-0.0647065787476259
2.75,-0.0705610397052923
2.83333333333333,-0.0769984131756808
2.91666666666667,-0.0744473143677704
3,-0.0886324062927447
3.08333333333333,-0.0965299007299797
3.16666666666667,-0.103766976112296
3.25,-0.115244276288323
3.33333333333333,-0.124119283931979
3.41666666666667,-0.132447763409802
3.5,-0.139930531794915
3.58333333333333,-0.141911634231563
3.66666666666667,-0.149341287870436
3.75,-0.152735360085005
3.83333333333333,-0.154660041180589
3.91666666666667,-0.156893910701483
4,-0.155584751487586
4.08333333333333,-0.151825425606213
4.16666666666667,-0.146445046982061
4.25,-0.140372896636421
4.33333333333333,-0.135488647784937
4.41666666666667,-0.130294455464663
4.5,-0.123617341059888
4.58333333333333,-0.119692998034172
4.66666666666667,-0.127398635705014
4.75,-0.130266210156747
4.83333333333333,-0.130555091474013
4.91666666666667,-0.138328104971356
5,-0.144923829546559
5.08333333333333,-0.152078230760206
5.16666666666667,-0.163857759062392
5.25,-0.173158231105535
5.33333333333333,-0.183222132192262
5.41666666666667,-0.206057372555756
5.5,-0.218011178479409
5.58333333333333,-0.226571758642432
5.66666666666667,-0.235274129627899
5.75,-0.255595293934674
5.83333333333333,-0.280230555887575
5.91666666666667,-0.316646994377455
6,-0.354150363199219
