"Freq [GHz]","dB(S(1,1)) []"
1,-0.00903424278295928
1.08333333333333,-0.11986439367125
1.16666666666667,-0.0593056340114584
1.25,-0.194703437021917
1.33333333333333,-0.234010657361838
1.41666666666667,-0.0336938891055622
1.5,-0.084876645471605
1.58333333333333,-0.769012892675702
1.66666666666667,-0.101594221106632
1.75,-0.0832409176928578
1.83333333333333,-1.15590591763163
1.91666666666667,-0.376714216986962
2,-0.245483290675935
2.08333333333333,-4.78397922510185
2.16666666666667,-0.92729159676561
2.25,-0.269572327126867
2.33333333333333,-0.103650292098681
2.41666666666667,-0.751801968844083
2.5,-3.47463702615853
2.58333333333333,-1.18076054621376
2.66666666666667,-0.478151287704968
2.75,-0.984883998134116
2.83333333333333,-11.2261577137456
2.91666666666667,-2.10898070646361
3,-2.31867568261201
3.08333333333333,-0.765562381642643
3.16666666666667,-0.586649543727836
3.25,-0.275347221454334
3.33333333333333,-0.562618085150546
3.41666666666667,-0.407681975168342
3.5,-1.16014787896504
3.58333333333333,-4.70974995960971
3.66666666666667,-0.770809141782221
3.75,-1.65233057914762
3.83333333333333,-4.06084073214758
3.91666666666667,-2.08799809849049
4,-0.408679191758267
4.08333333333333,-0.430824234373675
4.16666666666667,-1.15797444642057
4.25,-1.01344265388078
4.33333333333333,-1.96136558028667
4.41666666666667,-7.1463765479139
4.5,-2.75538052232122
4.58333333333333,-5.46199556178864
4.66666666666667,-3.91554807151734
4.75,-5.68296833581637
4.83333333333333,-1.93077899472274
4.91666666666667,-6.31225413574403
5,-1.1198509589568
5.08333333333333,-3.30663817772418
5.16666666666667,-2.34802686428168
5.25,-1.35566272100653
5.33333333333333,-2.89327562142775
5.41666666666667,-1.69075010816131
5.5,-1.35690950261601
5.58333333333333,-1.71628108517281
5.66666666666667,-2.35793907564245
5.75,-3.63503999948404
5.83333333333333,-8.89339120724358
5.91666666666667,-2.30077875484848
6,-7.67864112336629
