"Freq [GHz]","dB(S(1,1)) []"
1,-0.0857061216015591
1.08333333333333,-0.0517172671873639
1.16666666666667,-0.623710327928166
1.25,-2.394657816362
1.33333333333333,-0.13867855201757
1.41666666666667,-0.0469508082699299
1.5,-0.0580499651353807
1.58333333333333,-0.161183474917988
1.66666666666667,-0.0262035664243371
1.75,-0.0365228502860558
1.83333333333333,-0.084162779993997
1.91666666666667,-1.31052546591871
2,-0.588904122114442
2.08333333333333,-1.65006922158532
2.16666666666667,-0.645459425854332
2.25,-0.388194286651082
2.33333333333333,-0.135107817820568
2.41666666666667,-0.210716643153346
2.5,-0.518086823836727
2.58333333333333,-0.377127983087673
2.66666666666667,-1.63142715228983
2.75,-3.79406752814064
2.83333333333333,-0.707959219137659
2.91666666666667,-0.932992942353037
3,-0.254182513212032
3.08333333333333,-9.11059964602967
3.16666666666667,-1.76850811257437
3.25,-1.91007241360449
3.33333333333333,-1.48496097845246
3.41666666666667,-0.248263809016331
3.5,-15.0467935911
3.58333333333333,-1.71248038059741
3.66666666666667,-1.02919518660154
3.75,-2.0706975629581
3.83333333333333,-6.30549324710457
3.91666666666667,-0.85126843504
4,-3.9666966158719
4.08333333333333,-7.3178966589517
4.16666666666667,-1.01291303032363
4.25,-2.39888223357567
4.33333333333333,-0.556386353479273
4.41666666666667,-0.905729291580722
4.5,-13.3371667383509
4.58333333333333,-2.31780255845821
4.66666666666667,-16.4855891170049
4.75,-3.54509243087586
4.83333333333333,-8.31654398185358
4.91666666666667,-2.72363394138421
5,-12.1928355230925
5.08333333333333,-0.746587809248304
5.16666666666667,-2.27817375515467
5.25,-2.7652328539407
5.33333333333333,-7.58922353883336
5.41666666666667,-2.10244667793058
5.5,-2.76429797834801
5.58333333333333,-2.59595164521688
5.66666666666667,-7.1045486402748
5.75,-1.63915128424635
5.83333333333333,-1.6555522201261
5.91666666666667,-9.08480382792096
6,-2.76926546939958
