"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299880127698988
1.08333333333333,-0.00355697689435225
1.16666666666667,-0.00428876227107371
1.25,-0.00524606547586437
1.33333333333333,-0.0063109697949959
1.41666666666667,-0.0080479797601388
1.5,-0.00998067059077573
1.58333333333333,-0.0124735691605091
1.66666666666667,-0.0149876987127114
1.75,-0.0179626075334985
1.83333333333333,-0.0210199840505916
1.91666666666667,-0.023911177645829
2,-0.0266258119487272
2.08333333333333,-0.0294979672209429
2.16666666666667,-0.032955790088854
2.25,-0.0372689738222936
2.33333333333333,-0.0424345139413425
2.41666666666667,-0.0481504970591421
2.5,-0.0539235762346492
2.58333333333333,-0.0588833795693158
2.66666666666667,-0.072796526219216
2.75,-0.0729999320959486
2.83333333333333,-0.0773040425451145
2.91666666666667,-0.0833137004828829
3,-0.0901146713141435
3.08333333333333,-0.0980386018790947
3.16666666666667,-0.104880977720509
3.25,-0.113391217676411
3.33333333333333,-0.122313617435136
3.41666666666667,-0.130636224833909
3.5,-0.138168780199762
3.58333333333333,-0.144045266109948
3.66666666666667,-0.147819427823634
3.75,-0.150453071045855
3.83333333333333,-0.152898830080182
3.91666666666667,-0.15834647743422
4,-0.155509298994125
4.08333333333333,-0.152190326885704
4.16666666666667,-0.147120904751221
4.25,-0.141410521545619
4.33333333333333,-0.135959885077496
4.41666666666667,-0.131320353804353
4.5,-0.127834769707868
4.58333333333333,-0.125887936067126
4.66666666666667,-0.126094954896338
4.75,-0.127321139376777
4.83333333333333,-0.131184089060566
4.91666666666667,-0.137002668007244
5,-0.144255384726558
5.08333333333333,-0.153301450562716
5.16666666666667,-0.165563001052882
5.25,-0.169890216369686
5.33333333333333,-0.181657505535293
5.41666666666667,-0.190505971692559
5.5,-0.201811855014164
5.58333333333333,-0.216601093999461
5.66666666666667,-0.235701876865525
5.75,-0.262277830582261
5.83333333333333,-0.289533736468094
5.91666666666667,-0.32218554710764
6,-0.34762461483092
