"Freq [GHz]","dB(S(1,1)) []"
1,-0.0105000281526387
1.08333333333333,-0.00854123197246403
1.16666666666667,-0.0112892100823317
1.25,-0.0204012610920924
1.33333333333333,-0.0692133021020718
1.41666666666667,-1.25504075013988
1.5,-1.16745167579811
1.58333333333333,-1.50343597727835
1.66666666666667,-0.253843124041155
1.75,-0.186049724794838
1.83333333333333,-0.164983576121808
1.91666666666667,-0.242670269160222
2,-8.49572682648871
2.08333333333333,-0.122567630869453
2.16666666666667,-0.169304750811013
2.25,-0.147775975901552
2.33333333333333,-0.103311888467156
2.41666666666667,-0.0792954968952364
2.5,-5.25670382572365
2.58333333333333,-0.142419731480467
2.66666666666667,-0.149252934770604
2.75,-0.286691986840769
2.83333333333333,-2.63128400366955
2.91666666666667,-0.553908006959887
3,-8.12823569136305
3.08333333333333,-0.970119864753057
3.16666666666667,-1.41071891964818
3.25,-4.55494454337821
3.33333333333333,-2.26608884667316
3.41666666666667,-2.31637719129585
3.5,-3.77709617907502
3.58333333333333,-4.82972293201408
3.66666666666667,-1.29150060952347
3.75,-4.19969553745042
3.83333333333333,-6.72891221958804
3.91666666666667,-1.78103209085704
4,-1.17406340854258
4.08333333333333,-3.60940420002826
4.16666666666667,-0.493678614894276
4.25,-2.70992740768011
4.33333333333333,-3.08355360117106
4.41666666666667,-0.511697553290388
4.5,-1.36095345783487
4.58333333333333,-1.433188838061
4.66666666666667,-0.669029400438121
4.75,-1.13626633918874
4.83333333333333,-1.26723096255667
4.91666666666667,-0.308148872007805
5,-0.339262889741357
5.08333333333333,-0.25206531466197
5.16666666666667,-0.28727401458186
5.25,-1.04648908673629
5.33333333333333,-1.12179853488362
5.41666666666667,-1.62810508853927
5.5,-1.0892293972537
5.58333333333333,-3.33763097382315
5.66666666666667,-3.2973538159265
5.75,-3.22214390879626
5.83333333333333,-1.05910124774937
5.91666666666667,-5.31894925918437
6,-1.32576348197108
