"Freq [GHz]","dB(S(1,1)) []"
1,-0.0208170331016416
1.08333333333333,-0.0197581749315154
1.16666666666667,-0.877863955106073
1.25,-0.0484931290291244
1.33333333333333,-0.0882799174927908
1.41666666666667,-0.198644908186479
1.5,-0.0601685189824684
1.58333333333333,-0.0513882891986296
1.66666666666667,-0.070799518226125
1.75,-0.0513768103060157
1.83333333333333,-0.40606081719437
1.91666666666667,-0.992174336803578
2,-3.04336776850736
2.08333333333333,-0.351531603734779
2.16666666666667,-0.449269359280622
2.25,-0.217864116557145
2.33333333333333,-4.00856950434421
2.41666666666667,-0.439519249221165
2.5,-0.157494711268086
2.58333333333333,-0.178039129436317
2.66666666666667,-1.07156059938404
2.75,-0.181079153899693
2.83333333333333,-0.317841938930489
2.91666666666667,-5.21091937891885
3,-1.53774930608861
3.08333333333333,-0.221770381775802
3.16666666666667,-0.201336870977697
3.25,-0.542123000759137
3.33333333333333,-10.3536787302082
3.41666666666667,-1.15918807439341
3.5,-14.6297400616017
3.58333333333333,-1.0095538904521
3.66666666666667,-0.473473150078488
3.75,-9.59956417544319
3.83333333333333,-0.786154421478658
3.91666666666667,-1.13129303301454
4,-17.3752256011939
4.08333333333333,-1.02869387381052
4.16666666666667,-6.89693878559409
4.25,-3.47031421884961
4.33333333333333,-3.72107633498289
4.41666666666667,-2.2239307816434
4.5,-1.02486403994632
4.58333333333333,-7.60952098580396
4.66666666666667,-4.45570202420587
4.75,-0.765886414132697
4.83333333333333,-6.62294534599303
4.91666666666667,-0.653027082119673
5,-1.52798213483135
5.08333333333333,-4.65427744010667
5.16666666666667,-4.7571649202501
5.25,-3.26369934454199
5.33333333333333,-3.45650592376342
5.41666666666667,-2.42873834597228
5.5,-2.95587954579096
5.58333333333333,-6.47312107735733
5.66666666666667,-1.40639309523653
5.75,-2.34575025197174
5.83333333333333,-18.7887394071201
5.91666666666667,-9.88607379144847
6,-5.11771103056059
