"Freq [GHz]","dB(S(1,1)) []"
1,-0.00173485168475476
1.08333333333333,-0.00350749957694521
1.16666666666667,-0.00425464368923025
1.25,-0.00524380823467798
1.33333333333333,-0.00667129546930941
1.41666666666667,-0.00770900089328689
1.5,-0.00978027055492382
1.58333333333333,-0.0121247284033603
1.66666666666667,-0.0148246563669718
1.75,-0.0176620109434714
1.83333333333333,-0.020814384104745
1.91666666666667,-0.0236901723730631
2,-0.0264584801945818
2.08333333333333,-0.0293446837896859
2.16666666666667,-0.0327636111442484
2.25,-0.0378114232402576
2.33333333333333,-0.0536249785676089
2.41666666666667,-0.0478188416535275
2.5,-0.0541327549470944
2.58333333333333,-0.0602007155185519
2.66666666666667,-0.0659135038335436
2.75,-0.0711927372303206
2.83333333333333,-0.0761522023966322
2.91666666666667,-0.084253423745521
3,-0.0898665067465677
3.08333333333333,-0.0985433833042779
3.16666666666667,-0.109963702681559
3.25,-0.115311672300474
3.33333333333333,-0.125500716877257
3.41666666666667,-0.14013866458696
3.5,-0.131259135432893
3.58333333333333,-0.142720086975425
3.66666666666667,-0.148710771102147
3.75,-0.15452855510343
3.83333333333333,-0.13666126131511
3.91666666666667,-0.156316690650333
4,-0.154862918634252
4.08333333333333,-0.15690084337421
4.16666666666667,-0.141665294558226
4.25,-0.14043920952263
4.33333333333333,-0.136975516705352
4.41666666666667,-0.134808188155287
4.5,-0.141386800034737
4.58333333333333,-0.11959121481952
4.66666666666667,-0.120885471735379
4.75,-0.130156530784394
4.83333333333333,-0.139577635389238
4.91666666666667,-0.139765627308018
5,-0.151617522329768
5.08333333333333,-0.172826845130966
5.16666666666667,-0.192282467682754
5.25,-0.140655948145672
5.33333333333333,-0.170485340510242
5.41666666666667,-0.19052266988923
5.5,-0.21525554638158
5.58333333333333,-0.20861437381563
5.66666666666667,-0.282234529912037
5.75,-0.254683202989653
5.83333333333333,-0.290227438191724
5.91666666666667,-0.340204436378914
6,-0.333101459280791
