"Freq [GHz]","dB(S(1,1)) []"
1,-7.18110593713898
1.08333333333333,-0.048667933900902
1.16666666666667,-0.103642298978812
1.25,-0.0446213889030332
1.33333333333333,-0.015567291780896
1.41666666666667,-0.0274535092002125
1.5,-0.0782990644830391
1.58333333333333,-0.496652975233988
1.66666666666667,-0.757356355093563
1.75,-0.149419676874341
1.83333333333333,-0.0908669391318789
1.91666666666667,-0.0847704869410061
2,-0.0959916313840858
2.08333333333333,-2.15622607664882
2.16666666666667,-0.135196707765743
2.25,-0.398765148945822
2.33333333333333,-0.696585816144947
2.41666666666667,-0.160868953179116
2.5,-0.281449560210402
2.58333333333333,-4.96164774046378
2.66666666666667,-0.123573037122764
2.75,-6.22280111499329
2.83333333333333,-0.094990965653049
2.91666666666667,-8.1295786215425
3,-0.188662199597715
3.08333333333333,-1.78002052640593
3.16666666666667,-0.77946207228676
3.25,-1.07262080975329
3.33333333333333,-0.764005285381326
3.41666666666667,-0.806309944716617
3.5,-2.50343286531614
3.58333333333333,-1.84604541261565
3.66666666666667,-0.90399829057236
3.75,-3.14507399528495
3.83333333333333,-0.527635318998355
3.91666666666667,-0.566934123604379
4,-6.50285735727847
4.08333333333333,-1.53641026540738
4.16666666666667,-1.50137462231245
4.25,-5.82107066990061
4.33333333333333,-4.1991034347397
4.41666666666667,-4.22980621218488
4.5,-2.21701064601238
4.58333333333333,-3.81747174447759
4.66666666666667,-2.66702210539817
4.75,-1.69866360390109
4.83333333333333,-2.00709517728934
4.91666666666667,-4.65818559465299
5,-8.82597933352428
5.08333333333333,-1.14871611618371
5.16666666666667,-3.12893350935607
5.25,-1.5570229929019
5.33333333333333,-2.69782744355855
5.41666666666667,-4.31188956996343
5.5,-6.59935076927762
5.58333333333333,-16.2872529186227
5.66666666666667,-3.90538461520759
5.75,-10.3307847081706
5.83333333333333,-1.76565652955088
5.91666666666667,-7.06662946291955
6,-3.03563468565416
