"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298226548157676
1.08333333333333,-0.00352863908753124
1.16666666666667,-0.00422904374579617
1.25,-0.00500338766395253
1.33333333333333,-0.0066971072235686
1.41666666666667,-0.00812901305029669
1.5,-0.0100062231914122
1.58333333333333,-0.0123216732428755
1.66666666666667,-0.0149672449984598
1.75,-0.0178867549328741
1.83333333333333,-0.0208648798663323
1.91666666666667,-0.0236027306413734
2,-0.0266741174598082
2.08333333333333,-0.029211210643988
2.16666666666667,-0.032496029503081
2.25,-0.0367813962300714
2.33333333333333,-0.0416693566803072
2.41666666666667,-0.0473918256534825
2.5,-0.0541520051153275
2.58333333333333,-0.0603468755218634
2.66666666666667,-0.0639220183314937
2.75,-0.0699159208418725
2.83333333333333,-0.0752355604464169
2.91666666666667,-0.082172382501005
3,-0.0875324823564238
3.08333333333333,-0.0953390975527944
3.16666666666667,-0.103552390925506
3.25,-0.116353012366813
3.33333333333333,-0.121653814490161
3.41666666666667,-0.1302497536628
3.5,-0.138253182191038
3.58333333333333,-0.144741987845998
3.66666666666667,-0.149063820003594
3.75,-0.15285365164138
3.83333333333333,-0.156713742954604
3.91666666666667,-0.154557168843136
4,-0.154416219091899
4.08333333333333,-0.150831402647412
4.16666666666667,-0.145843587005046
4.25,-0.140941258272995
4.33333333333333,-0.136342166765642
4.41666666666667,-0.133430196447661
4.5,-0.13160644814464
4.58333333333333,-0.126835583881836
4.66666666666667,-0.127050729602053
4.75,-0.135856133174457
4.83333333333333,-0.154407240722371
4.91666666666667,-0.164315316198917
5,-0.15806459709503
5.08333333333333,-0.16171983338555
5.16666666666667,-0.164965482090424
5.25,-0.172003384942444
5.33333333333333,-0.181063355659153
5.41666666666667,-0.198292793181711
5.5,-0.207815826403946
5.58333333333333,-0.220797593271653
5.66666666666667,-0.234634159161107
5.75,-0.254069558643824
5.83333333333333,-0.276316668860673
5.91666666666667,-0.301706449733128
6,-0.327273243774887
