"Freq [GHz]","dB(S(1,1)) []"
1,-0.0159910084873986
1.08333333333333,-0.00617352374265951
1.16666666666667,-0.0112937429341976
1.25,-0.0205849062554877
1.33333333333333,-0.0166620420606419
1.41666666666667,-0.0306972166205138
1.5,-0.041859614388156
1.58333333333333,-0.123138229404753
1.66666666666667,-0.0499650827952063
1.75,-0.0657396071573717
1.83333333333333,-0.0764587000366626
1.91666666666667,-0.12406532299785
2,-0.476027343631463
2.08333333333333,-0.282202546543316
2.16666666666667,-0.162518223084357
2.25,-0.0740999233591697
2.33333333333333,-0.0700184048413605
2.41666666666667,-0.0764843839091499
2.5,-0.102543247381299
2.58333333333333,-0.13852201116379
2.66666666666667,-0.316336019147004
2.75,-0.844371812265478
2.83333333333333,-1.70326649404176
2.91666666666667,-1.59024039064318
3,-0.63690588196998
3.08333333333333,-4.98862421107437
3.16666666666667,-0.727908034277128
3.25,-3.3164933331015
3.33333333333333,-1.52193679409294
3.41666666666667,-5.08077425991835
3.5,-0.573869210394343
3.58333333333333,-0.623182083303663
3.66666666666667,-0.121161320587311
3.75,-0.150636026655069
3.83333333333333,-0.251783039831484
3.91666666666667,-0.0895943671596005
4,-0.0993830451276846
4.08333333333333,-0.0974548667163168
4.16666666666667,-0.112372888494451
4.25,-0.122345939126446
4.33333333333333,-0.14672655430554
4.41666666666667,-0.154332869517488
4.5,-0.166222960482544
4.58333333333333,-0.174317989288543
4.66666666666667,-0.20480621975339
4.75,-0.362216279247436
4.83333333333333,-0.326927352313196
4.91666666666667,-0.249836199951685
5,-0.267373367020311
5.08333333333333,-0.31480978781507
5.16666666666667,-0.653764662465066
5.25,-0.991926541595136
5.33333333333333,-0.436649325871288
5.41666666666667,-0.36451001606701
5.5,-0.377181339981278
5.58333333333333,-0.319865251115878
5.66666666666667,-0.253964395309294
5.75,-0.504413769566875
5.83333333333333,-0.389618135894538
5.91666666666667,-0.36643924944616
6,-0.392503044420134
