"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237316658546259
1.08333333333333,-0.0764947867566478
1.16666666666667,-0.207431355800053
1.25,-0.0594324461271258
1.33333333333333,-0.166520883328665
1.41666666666667,-0.0235985201196026
1.5,-0.256948430914137
1.58333333333333,-0.303085649940078
1.66666666666667,-0.170185755558571
1.75,-0.245858117900358
1.83333333333333,-0.339586380978778
1.91666666666667,-0.254821341921848
2,-0.152430903865334
2.08333333333333,-0.114236355877027
2.16666666666667,-0.111551439039176
2.25,-0.308683854555199
2.33333333333333,-0.120687272676171
2.41666666666667,-0.681852921196634
2.5,-0.291112890719686
2.58333333333333,-0.211924557139019
2.66666666666667,-2.43646464941877
2.75,-1.87506886305455
2.83333333333333,-0.216967501603128
2.91666666666667,-0.34215328892565
3,-0.799868235926454
3.08333333333333,-1.24417951204727
3.16666666666667,-1.07803633754456
3.25,-0.211373738760403
3.33333333333333,-0.15245861565495
3.41666666666667,-0.367919335692158
3.5,-0.160188398734986
3.58333333333333,-0.770659455130197
3.66666666666667,-3.37355570203834
3.75,-1.4922403165379
3.83333333333333,-1.26146506647638
3.91666666666667,-7.28894560166018
4,-0.626216980357132
4.08333333333333,-0.377777511198765
4.16666666666667,-0.416821832714779
4.25,-1.82804196586602
4.33333333333333,-1.13583838389775
4.41666666666667,-0.360792841760729
4.5,-0.42360091682023
4.58333333333333,-0.803072934002464
4.66666666666667,-0.431438250770668
4.75,-0.474852145243519
4.83333333333333,-0.41063733763465
4.91666666666667,-0.375740457234347
5,-0.603586721621641
5.08333333333333,-2.47937840651674
5.16666666666667,-0.822405009382836
5.25,-0.972145006482905
5.33333333333333,-0.934815604847307
5.41666666666667,-5.29370784576058
5.5,-2.45739506989008
5.58333333333333,-2.81828713208295
5.66666666666667,-2.1342395222641
5.75,-1.90707520403135
5.83333333333333,-2.73165880774484
5.91666666666667,-5.15148548754684
6,-7.64721264224811
