"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298518753688951
1.08333333333333,-0.00354284597916181
1.16666666666667,-0.00429057036153738
1.25,-0.00523854850744085
1.33333333333333,-0.00653561247448786
1.41666666666667,-0.00865886202039818
1.5,-0.0099733988044683
1.58333333333333,-0.0120845371145044
1.66666666666667,-0.014839847735868
1.75,-0.0178528948598242
1.83333333333333,-0.0209717016710965
1.91666666666667,-0.0239904360462154
2,-0.0273407291539125
2.08333333333333,-0.0297163843054642
2.16666666666667,-0.0334070533680655
2.25,-0.0359819749597558
2.33333333333333,-0.040149751933982
2.41666666666667,-0.0471397216302091
2.5,-0.0541466909147602
2.58333333333333,-0.0594644020123063
2.66666666666667,-0.0656905234638297
2.75,-0.072565908083977
2.83333333333333,-0.0731611098621697
2.91666666666667,-0.0821583658080396
3,-0.0880171688721043
3.08333333333333,-0.0957335950599972
3.16666666666667,-0.104000846176698
3.25,-0.113148989281814
3.33333333333333,-0.120182619416166
3.41666666666667,-0.139562770273445
3.5,-0.146943661967124
3.58333333333333,-0.149969882357185
3.66666666666667,-0.157360412918375
3.75,-0.150781760256635
3.83333333333333,-0.161127442901981
3.91666666666667,-0.159067738425415
4,-0.145499005879761
4.08333333333333,-0.149944443578474
4.16666666666667,-0.145267246862408
4.25,-0.177843339360849
4.33333333333333,-0.148037145767445
4.41666666666667,-0.143900346619785
4.5,-0.141218577122597
4.58333333333333,-0.140680473018444
4.66666666666667,-0.148457728252148
4.75,-0.153475591586881
4.83333333333333,-0.158102026930602
4.91666666666667,-0.181489205830796
5,-0.215998089285914
5.08333333333333,-0.192329392182263
5.16666666666667,-0.239665635006957
5.25,-0.125634591756047
5.33333333333333,-0.157545628741339
5.41666666666667,-0.134088679240034
5.5,-0.172967020046243
5.58333333333333,-0.18478322165744
5.66666666666667,-0.233986652582462
5.75,-0.270549041710417
5.83333333333333,-0.219337147147918
5.91666666666667,-0.241862184035028
6,-0.299897282432729
