"Freq [GHz]","dB(S(1,1)) []"
1,-0.0346503576606741
1.08333333333333,-0.233243118276882
1.16666666666667,-0.150714345618882
1.25,-0.0541243207008741
1.33333333333333,-0.0604717696756023
1.41666666666667,-0.105960475644896
1.5,-0.287272113685739
1.58333333333333,-0.362449855416665
1.66666666666667,-0.678485576958731
1.75,-0.395286870376431
1.83333333333333,-0.857592941976013
1.91666666666667,-0.207158178528606
2,-0.0703864119842109
2.08333333333333,-0.0444510321750668
2.16666666666667,-0.267878463121098
2.25,-0.709272094290617
2.33333333333333,-0.225653413552972
2.41666666666667,-0.0922026901850378
2.5,-0.118236715644411
2.58333333333333,-0.46673332291993
2.66666666666667,-1.20803483554628
2.75,-8.30632533747309
2.83333333333333,-0.561882506155667
2.91666666666667,-0.745412407164921
3,-2.99743299837339
3.08333333333333,-8.24328173694627
3.16666666666667,-2.94909468982823
3.25,-2.21681838505101
3.33333333333333,-1.27257756269988
3.41666666666667,-9.45261098855715
3.5,-3.21046818611936
3.58333333333333,-1.36426024312851
3.66666666666667,-0.92479562432544
3.75,-0.763053908687741
3.83333333333333,-1.14616205723255
3.91666666666667,-0.801171044522862
4,-4.20224066949787
4.08333333333333,-1.25706716657616
4.16666666666667,-3.95579943722952
4.25,-0.903963856984557
4.33333333333333,-2.56925005853287
4.41666666666667,-1.08388317299673
4.5,-1.84543362081134
4.58333333333333,-5.84203929514971
4.66666666666667,-0.936932645330795
4.75,-0.888765630106507
4.83333333333333,-1.4988724229597
4.91666666666667,-9.24728464235793
5,-2.2248723179858
5.08333333333333,-6.7540177071848
5.16666666666667,-4.48377397985822
5.25,-2.48156800889551
5.33333333333333,-3.98807675269123
5.41666666666667,-0.859416373565745
5.5,-0.529345204799349
5.58333333333333,-1.52528463508887
5.66666666666667,-7.97962162043182
5.75,-4.5205509457162
5.83333333333333,-1.96633429739089
5.91666666666667,-1.40489416003584
6,-1.34652381640003
