"Freq [GHz]","dB(S(1,1)) []"
1,-0.0169310581955631
1.08333333333333,-0.0284117383678324
1.16666666666667,-0.124506509792217
1.25,-0.513056230660024
1.33333333333333,-0.725111747044545
1.41666666666667,-0.204493735874271
1.5,-0.323086825059976
1.58333333333333,-0.322703255833697
1.66666666666667,-0.907491906300293
1.75,-0.0947837402348407
1.83333333333333,-0.065028712574802
1.91666666666667,-0.0633014029838928
2,-0.0857845496778246
2.08333333333333,-0.833770991595685
2.16666666666667,-0.17735947733808
2.25,-0.285948215851805
2.33333333333333,-0.217451324133513
2.41666666666667,-0.310978094736326
2.5,-0.432070149722125
2.58333333333333,-0.583719066397227
2.66666666666667,-0.644741023584673
2.75,-0.585503283596436
2.83333333333333,-0.544491941630999
2.91666666666667,-0.50627008666175
3,-1.91146209765104
3.08333333333333,-0.532671963157619
3.16666666666667,-2.01419719913916
3.25,-1.42624441433471
3.33333333333333,-0.566069961995203
3.41666666666667,-1.08639224178401
3.5,-2.1712674384394
3.58333333333333,-9.45386689658659
3.66666666666667,-1.29804841096463
3.75,-0.66259189976568
3.83333333333333,-2.52551741899562
3.91666666666667,-1.57128692414521
4,-0.886335607234046
4.08333333333333,-2.85555568520144
4.16666666666667,-1.05133177048284
4.25,-0.754054281419496
4.33333333333333,-0.79049787326258
4.41666666666667,-0.713910567806644
4.5,-1.09456353891975
4.58333333333333,-1.77434827825033
4.66666666666667,-6.6153259377173
4.75,-11.7850311676721
4.83333333333333,-4.46452919497056
4.91666666666667,-2.39146583667424
5,-2.60378471069999
5.08333333333333,-1.3661893720883
5.16666666666667,-1.45025086714185
5.25,-2.27771075251111
5.33333333333333,-2.37394338948515
5.41666666666667,-3.6595839533001
5.5,-6.20439871122933
5.58333333333333,-9.3389958517843
5.66666666666667,-2.88190195093738
5.75,-1.46804215255174
5.83333333333333,-1.02165301678557
5.91666666666667,-0.929196128854089
6,-2.03025443839629
