"Freq [GHz]","dB(S(1,1)) []"
1,-0.00507613252743607
1.08333333333333,-0.00617390933229017
1.16666666666667,-0.00798524762521285
1.25,-0.00957159388298115
1.33333333333333,-0.0102739961774689
1.41666666666667,-0.0123632655098995
1.5,-0.01446564627942
1.58333333333333,-0.0168641183513348
1.66666666666667,-0.0211171538314307
1.75,-0.0224974317134277
1.83333333333333,-0.0257041612600276
1.91666666666667,-0.0286129627603721
2,-0.0308244634018276
2.08333333333333,-0.0355384498231811
2.16666666666667,-0.0368337868390253
2.25,-0.0297498989869014
2.33333333333333,-0.0304292747764114
2.41666666666667,-0.0311693383281501
2.5,-0.0334144400431043
2.58333333333333,-0.158835219155785
2.66666666666667,-0.0324994129698491
2.75,-0.0340241343107713
2.83333333333333,-0.0359758948109233
2.91666666666667,-0.0354861960423235
3,-0.0374919212540999
3.08333333333333,-0.0406882010962281
3.16666666666667,-0.0470211178263998
3.25,-0.0742083284437481
3.33333333333333,-0.0488182770774817
3.41666666666667,-0.055469931727643
3.5,-0.0490470703835596
3.58333333333333,-0.0691882655299482
3.66666666666667,-0.0862369352867159
3.75,-0.104050374820756
3.83333333333333,-0.123196036782592
3.91666666666667,-0.141812743683538
4,-0.156214293681399
4.08333333333333,-0.181092071246234
4.16666666666667,-0.200469143369357
4.25,-0.284433250626187
4.33333333333333,-0.261163489989202
4.41666666666667,-0.279745519780784
4.5,-0.295788431020992
4.58333333333333,-0.313651899269069
4.66666666666667,-0.330155456114572
4.75,-0.351260910175158
4.83333333333333,-0.363941561763254
4.91666666666667,-0.39679804763689
5,-0.398818423947966
5.08333333333333,-0.426969534703018
5.16666666666667,-0.458529991731769
5.25,-0.500163994828516
5.33333333333333,-0.500999172967987
5.41666666666667,-0.549396586869398
5.5,-0.547685651845814
5.58333333333333,-0.533153175254194
5.66666666666667,-0.55200752485307
5.75,-0.621682670991707
5.83333333333333,-0.735830171374145
5.91666666666667,-0.954838171805977
6,-1.0359703572044
