"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109888517629594
1.08333333333333,-0.0105272642950902
1.16666666666667,-0.0123832869103137
1.25,-0.0149894144337033
1.33333333333333,-0.0187345230671628
1.41666666666667,-0.0197112243517314
1.5,-0.0238045219045412
1.58333333333333,-0.0292910891727123
1.66666666666667,-0.03570147900872
1.75,-0.0416582581419646
1.83333333333333,-0.0511315428371314
1.91666666666667,-0.0622057995063944
2,-0.0634025672308319
2.08333333333333,-0.0868218734528785
2.16666666666667,-0.107513134085231
2.25,-0.152412163233106
2.33333333333333,-0.267815669853629
2.41666666666667,-0.353909849473219
2.5,-0.218820901194855
2.58333333333333,-0.491123524159681
2.66666666666667,-0.275503141958753
2.75,-0.263071654585534
2.83333333333333,-0.236537193462279
2.91666666666667,-0.202357808593149
3,-0.175159330606658
3.08333333333333,-0.150869857928457
3.16666666666667,-0.140082118504313
3.25,-0.127608169769025
3.33333333333333,-0.122878916497777
3.41666666666667,-0.126697226553778
3.5,-0.146844484749518
3.58333333333333,-0.10201406123654
3.66666666666667,-0.245756340304562
3.75,-0.095502871269708
3.83333333333333,-0.110731360110606
3.91666666666667,-0.125720310513981
4,-0.153794227056193
4.08333333333333,-0.172556048129595
4.16666666666667,-0.179390811523759
4.25,-0.217865715772542
4.33333333333333,-0.223230294867263
4.41666666666667,-0.27912608714918
4.5,-0.334958650514604
4.58333333333333,-0.445524929153844
4.66666666666667,-0.474756364177077
4.75,-0.702458340304484
4.83333333333333,-1.04552526567506
4.91666666666667,-1.84567953036143
5,-2.17062385769639
5.08333333333333,-2.10842656285603
5.16666666666667,-2.07682197258018
5.25,-1.97276793662393
5.33333333333333,-1.9614713180248
5.41666666666667,-1.94331516251345
5.5,-2.09534504858321
5.58333333333333,-2.10642033044484
5.66666666666667,-2.58058382621133
5.75,-2.72412612278424
5.83333333333333,-3.11992974156857
5.91666666666667,-3.85706740087544
6,-4.90315707542889
