"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295721604666558
1.08333333333333,-0.00355650988798879
1.16666666666667,-0.00431684387405467
1.25,-0.00532991560365196
1.33333333333333,-0.00671414102120701
1.41666666666667,-0.00676281022082361
1.5,-0.0109854721776254
1.58333333333333,-0.0118059116732151
1.66666666666667,-0.0147010964440059
1.75,-0.017762994000274
1.83333333333333,-0.0208778961795185
1.91666666666667,-0.0232682724873666
2,-0.0264460391731274
2.08333333333333,-0.0278898363493108
2.16666666666667,-0.0333133315226245
2.25,-0.0383920208157823
2.33333333333333,-0.0449768381013143
2.41666666666667,-0.0551888323067301
2.5,-0.11219826950914
2.58333333333333,-0.0531073457388955
2.66666666666667,-0.0631759895096833
2.75,-0.0701632748000226
2.83333333333333,-0.074009511945132
2.91666666666667,-0.078496679441666
3,-0.0859675993474549
3.08333333333333,-0.0946205227525643
3.16666666666667,-0.1101318594728
3.25,-0.109192961630617
3.33333333333333,-0.119602226951188
3.41666666666667,-0.129232740489784
3.5,-0.136777635375229
3.58333333333333,-0.146302913273352
3.66666666666667,-0.146778894652503
3.75,-0.151245836257509
3.83333333333333,-0.156224046765814
3.91666666666667,-0.167410419251996
4,-0.145980065097613
4.08333333333333,-0.145966419794724
4.16666666666667,-0.142892565045163
4.25,-0.141110303777361
4.33333333333333,-0.136302941490733
4.41666666666667,-0.129624023948188
4.5,-0.130867153430159
4.58333333333333,-0.124996851318218
4.66666666666667,-0.116083709567038
4.75,-0.128195500160584
4.83333333333333,-0.137358484271543
4.91666666666667,-0.151048095424478
5,-0.160782040096475
5.08333333333333,-0.160459180189263
5.16666666666667,-0.190180051161316
5.25,-0.209491334465203
5.33333333333333,-0.254089033765751
5.41666666666667,-0.260557983587762
5.5,-0.197716975750551
5.58333333333333,-0.182291513118132
5.66666666666667,-0.2344205972386
5.75,-0.280217683859057
5.83333333333333,-0.33581186493066
5.91666666666667,-0.388820552891385
6,-0.319170533648943
