"Freq [GHz]","dB(S(1,1)) []"
1,-0.0356502827056718
1.08333333333333,-0.0340428622364643
1.16666666666667,-0.0401024601980627
1.25,-0.0562988507417332
1.33333333333333,-0.222483825036747
1.41666666666667,-0.0199791632392893
1.5,-0.0440210113642505
1.58333333333333,-0.147302823614211
1.66666666666667,-0.0272551774916436
1.75,-0.0367294530263645
1.83333333333333,-0.0477934646102475
1.91666666666667,-0.0633325817396165
2,-0.0906317074406457
2.08333333333333,-0.17086674492375
2.16666666666667,-2.20246365924422
2.25,-0.43993436114743
2.33333333333333,-0.30803231072542
2.41666666666667,-0.439934550953817
2.5,-0.677330864407332
2.58333333333333,-0.876495159603299
2.66666666666667,-0.743670962604286
2.75,-4.98374398348503
2.83333333333333,-2.69460029524242
2.91666666666667,-0.986531897063993
3,-0.531930977674756
3.08333333333333,-0.375471346539942
3.16666666666667,-0.333425822022
3.25,-0.371862070020931
3.33333333333333,-0.544282234530714
3.41666666666667,-1.15490256845446
3.5,-4.29510509028814
3.58333333333333,-5.62953334808754
3.66666666666667,-1.6253570985507
3.75,-1.1331108783785
3.83333333333333,-1.7148444813552
3.91666666666667,-3.35966750009726
4,-1.39129967806735
4.08333333333333,-0.671590137534662
4.16666666666667,-0.412551207023171
4.25,-0.392615964509892
4.33333333333333,-0.490356596970947
4.41666666666667,-0.923380894278255
4.5,-1.56514774699768
4.58333333333333,-0.991906758835472
4.66666666666667,-2.25457922224999
4.75,-1.52916923215646
4.83333333333333,-2.77352146932104
4.91666666666667,-2.7442918474017
5,-2.84785607397577
5.08333333333333,-3.44111504651345
5.16666666666667,-2.66684100344569
5.25,-1.68053600004967
5.33333333333333,-1.45758383906666
5.41666666666667,-3.83660204164046
5.5,-1.60859519891301
5.58333333333333,-2.27036545369855
5.66666666666667,-4.09004536092428
5.75,-7.05271475996965
5.83333333333333,-7.16355620321553
5.91666666666667,-15.3151331549565
6,-6.25036400337419
