"Freq [GHz]","dB(S(1,1)) []"
1,-0.0374912664395444
1.08333333333333,-0.305297766243904
1.16666666666667,-0.0793450768973077
1.25,-0.0247886920226665
1.33333333333333,-0.0204739146737846
1.41666666666667,-0.0234753378611842
1.5,-0.0309348153611856
1.58333333333333,-0.0396941595066396
1.66666666666667,-0.626236062994452
1.75,-0.335452737829344
1.83333333333333,-0.581299460018687
1.91666666666667,-0.994344379614749
2,-0.510675895394085
2.08333333333333,-0.237138441815277
2.16666666666667,-0.143357578339391
2.25,-0.10494741589433
2.33333333333333,-0.087908930641708
2.41666666666667,-0.0789592729043112
2.5,-0.0614170285408007
2.58333333333333,-0.0900863112836395
2.66666666666667,-0.128917068848471
2.75,-0.243945624135283
2.83333333333333,-0.475429746944024
2.91666666666667,-1.20420943361038
3,-0.988681872390526
3.08333333333333,-0.408577507123209
3.16666666666667,-0.221048027733423
3.25,-0.150563247416414
3.33333333333333,-0.0981042068931594
3.41666666666667,-0.148819416908697
3.5,-0.526174860582242
3.58333333333333,-1.16394029890083
3.66666666666667,-0.278775466269226
3.75,-0.150548835078516
3.83333333333333,-0.120859422003497
3.91666666666667,-0.138707375247821
4,-0.263940584224526
4.08333333333333,-1.41380705006996
4.16666666666667,-3.17332166482494
4.25,-0.548558430317321
4.33333333333333,-0.282090444369284
4.41666666666667,-0.214490997129509
4.5,-0.195236053496593
4.58333333333333,-0.192210491186782
4.66666666666667,-0.197929341998884
4.75,-0.214344512861686
4.83333333333333,-0.243991011487844
4.91666666666667,-0.334925847594094
5,-1.24927411473773
5.08333333333333,-1.90922165977673
5.16666666666667,-0.625771471951651
5.25,-0.56836925877266
5.33333333333333,-0.64595257365716
5.41666666666667,-0.837808274312048
5.5,-1.33913979940054
5.58333333333333,-4.1184723286609
5.66666666666667,-2.48109785101433
5.75,-3.02487491950077
5.83333333333333,-2.97631676298156
5.91666666666667,-2.1806759651712
6,-1.47681635459462
