"Freq [GHz]","dB(S(1,1)) []"
1,-0.0721905557215786
1.08333333333333,-0.123992347479212
1.16666666666667,-0.0952461798014544
1.25,-0.05869640750253
1.33333333333333,-0.0485389900030588
1.41666666666667,-0.0604179846334651
1.5,-0.130224804611143
1.58333333333333,-3.0520094343144
1.66666666666667,-0.0902095280316925
1.75,-0.273229694769491
1.83333333333333,-0.118682811645509
1.91666666666667,-0.133548650982698
2,-0.202197032588955
2.08333333333333,-0.132550214520575
2.16666666666667,-0.35913363405918
2.25,-0.661859289510621
2.33333333333333,-0.605198881076578
2.41666666666667,-0.901850778501219
2.5,-0.661695641803761
2.58333333333333,-0.839129180612508
2.66666666666667,-1.03017937523423
2.75,-1.66249474324064
2.83333333333333,-1.40526118734819
2.91666666666667,-2.01962192693277
3,-0.686502341496529
3.08333333333333,-0.713580848260675
3.16666666666667,-0.411177035570821
3.25,-0.336629903102424
3.33333333333333,-0.28562884168283
3.41666666666667,-0.363901948042544
3.5,-0.312232285507698
3.58333333333333,-0.950538986720784
3.66666666666667,-1.3654984283005
3.75,-0.35541011347861
3.83333333333333,-0.743663722604023
3.91666666666667,-4.1749765333429
4,-0.289327307431666
4.08333333333333,-0.364884168542252
4.16666666666667,-0.980892005049346
4.25,-2.4584419999849
4.33333333333333,-3.9057777429442
4.41666666666667,-4.73601839256639
4.5,-1.6683937627253
4.58333333333333,-1.09926954492433
4.66666666666667,-1.0657268463286
4.75,-1.57798585900061
4.83333333333333,-3.57025583559416
4.91666666666667,-8.28008907937913
5,-5.32044245541501
5.08333333333333,-2.37895295863639
5.16666666666667,-1.1609547732241
5.25,-0.923768140914371
5.33333333333333,-0.792309397973869
5.41666666666667,-0.631871151030909
5.5,-0.555391861525885
5.58333333333333,-0.613829390568793
5.66666666666667,-0.269915194876517
5.75,-0.226535640249335
5.83333333333333,-0.563182518519484
5.91666666666667,-0.347402308288579
6,-0.314511658022888
