"Freq [GHz]","dB(S(1,1)) []"
1,-0.194066583308837
1.08333333333333,-0.087449762364838
1.16666666666667,-0.0627801007819581
1.25,-0.0299987976913658
1.33333333333333,-0.0291643077012427
1.41666666666667,-0.0310960795683776
1.5,-0.0378388744740524
1.58333333333333,-0.0520405534504288
1.66666666666667,-0.0617738247934866
1.75,-0.129723138942599
1.83333333333333,-0.328425413337858
1.91666666666667,-0.120938040368262
2,-0.384314420973587
2.08333333333333,-0.435770815995697
2.16666666666667,-3.19097632973535
2.25,-0.686741421248856
2.33333333333333,-0.624903796172695
2.41666666666667,-0.945272351269949
2.5,-0.845437378563752
2.58333333333333,-0.576289613926628
2.66666666666667,-0.301690554482529
2.75,-3.25763141948638
2.83333333333333,-0.510114044480439
2.91666666666667,-0.513284725105931
3,-0.163650145689468
3.08333333333333,-0.313064113079576
3.16666666666667,-0.177489365098998
3.25,-0.545703864453998
3.33333333333333,-0.367812754310799
3.41666666666667,-0.093495614201649
3.5,-0.0783284371538096
3.58333333333333,-0.0851975050141504
3.66666666666667,-0.117046020046629
3.75,-0.532938795783076
3.83333333333333,-0.277629171933474
3.91666666666667,-1.09821524240197
4,-7.4763596516279
4.08333333333333,-1.32086749561736
4.16666666666667,-1.32372290301656
4.25,-2.20965431821673
4.33333333333333,-4.54269328977435
4.41666666666667,-4.49673276749337
4.5,-5.00065644260207
4.58333333333333,-1.18768317534547
4.66666666666667,-0.683610427199372
4.75,-0.465270479452176
4.83333333333333,-0.794983675361036
4.91666666666667,-3.63161295492239
5,-9.98104054043218
5.08333333333333,-5.30386122288377
5.16666666666667,-2.40323036731368
5.25,-1.81323652473861
5.33333333333333,-1.81726933862011
5.41666666666667,-2.64402988252589
5.5,-7.7036748447724
5.58333333333333,-5.51140509203635
5.66666666666667,-1.68559932174846
5.75,-0.919711611647292
5.83333333333333,-0.628878465144378
5.91666666666667,-0.522001496352571
6,-0.484709914156739
