"Freq [GHz]","dB(S(1,1)) []"
1,-0.00620883678519231
1.08333333333333,-0.00759162084503889
1.16666666666667,-0.0081527074474955
1.25,-0.00953395107322883
1.33333333333333,-0.0109492890274417
1.41666666666667,-0.0125110257002076
1.5,-0.0143831969517096
1.58333333333333,-0.0164482687783441
1.66666666666667,-0.019714413626064
1.75,-0.0171906697944913
1.83333333333333,-0.0242272342042018
1.91666666666667,-0.0299706321408227
2,-0.0268895600822047
2.08333333333333,-0.0298464583362197
2.16666666666667,-0.0301498727403439
2.25,-0.0352515718617213
2.33333333333333,-0.0404347578194743
2.41666666666667,-0.0480308701859733
2.5,-0.0584619984439179
2.58333333333333,-0.0725874825367388
2.66666666666667,-0.0919573728905565
2.75,-0.11794159692859
2.83333333333333,-0.146703866243821
2.91666666666667,-0.178387481675411
3,-0.229464750247221
3.08333333333333,-0.291172999800952
3.16666666666667,-0.397237059500538
3.25,-0.511700926652504
3.33333333333333,-0.748893953591044
3.41666666666667,-0.92978428904139
3.5,-1.17277639672636
3.58333333333333,-1.56637006502039
3.66666666666667,-1.70069110313186
3.75,-1.60584281069261
3.83333333333333,-1.35756461243534
3.91666666666667,-1.08589525119884
4,-0.871038492514964
4.08333333333333,-0.686942124701935
4.16666666666667,-0.559364875800782
4.25,-0.570278794720578
4.33333333333333,-0.504292970399213
4.41666666666667,-0.497697331110611
4.5,-0.473077516504827
4.58333333333333,-0.483922405794173
4.66666666666667,-0.429408166271148
4.75,-0.417904881347399
4.83333333333333,-0.419691014134012
4.91666666666667,-0.425639955179166
5,-0.41992234600498
5.08333333333333,-0.458481792128168
5.16666666666667,-0.481883008246809
5.25,-0.454707729304167
5.33333333333333,-0.464987293166257
5.41666666666667,-0.6002713512477
5.5,-0.623889554644111
5.58333333333333,-0.623729479777398
5.66666666666667,-0.688799569712036
5.75,-0.841919211100376
5.83333333333333,-1.01659668231781
5.91666666666667,-1.23837711829343
6,-1.6204344796865
