"Freq [GHz]","dB(S(1,1)) []"
1,-0.00607238178005755
1.08333333333333,-0.0205238067177877
1.16666666666667,-0.0338686371848173
1.25,-0.035531004164395
1.33333333333333,-0.0377566403656006
1.41666666666667,-0.036749712611342
1.5,-0.048696486885971
1.58333333333333,-0.0735918542119043
1.66666666666667,-0.626260023856025
1.75,-0.027862285740187
1.83333333333333,-0.0426741463117268
1.91666666666667,-0.0646896181195154
2,-0.0906112785182503
2.08333333333333,-0.148690616278051
2.16666666666667,-0.363643874451834
2.25,-0.355512108095711
2.33333333333333,-0.248831436304771
2.41666666666667,-0.428476438228726
2.5,-1.63691520180339
2.58333333333333,-0.585864440276856
2.66666666666667,-0.146525117508796
2.75,-0.077621635211063
2.83333333333333,-0.0628372472228179
2.91666666666667,-0.0736475230162361
3,-0.134406517856381
3.08333333333333,-1.14177118598504
3.16666666666667,-0.801145182555573
3.25,-0.279796820183699
3.33333333333333,-0.226154083243464
3.41666666666667,-0.228772792502108
3.5,-0.258808968857224
3.58333333333333,-0.284075568076008
3.66666666666667,-0.365381992018493
3.75,-0.445089840118091
3.83333333333333,-0.533733718644703
3.91666666666667,-0.646230030579702
4,-0.767516852397015
4.08333333333333,-0.935965089866632
4.16666666666667,-1.24484215235393
4.25,-1.04375708191926
4.33333333333333,-1.10303009639245
4.41666666666667,-1.09861701558576
4.5,-1.02895899950904
4.58333333333333,-0.931315349433362
4.66666666666667,-0.891578358484255
4.75,-0.740959308449506
4.83333333333333,-0.730436772937313
4.91666666666667,-0.696545637789025
5,-0.672072668952935
5.08333333333333,-0.703504604790796
5.16666666666667,-0.607808927422948
5.25,-0.653901612067224
5.33333333333333,-0.705358473478486
5.41666666666667,-0.772505099258593
5.5,-0.701304987904008
5.58333333333333,-0.803593860751198
5.66666666666667,-0.979124353788201
5.75,-1.23888187193569
5.83333333333333,-1.82993371170222
5.91666666666667,-3.05453423499175
6,-6.9957663364089
