"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030428263821461
1.08333333333333,-0.00339816194383457
1.16666666666667,-0.00426206641086685
1.25,-0.00525153810581837
1.33333333333333,-0.00650137075155704
1.41666666666667,-0.00808572430171041
1.5,-0.0100469326652095
1.58333333333333,-0.012409848951183
1.66666666666667,-0.0151359035505697
1.75,-0.0184577709629666
1.83333333333333,-0.0217638629853372
1.91666666666667,-0.0252788325997779
2,-0.0305946777923221
2.08333333333333,-0.0263034222267496
2.16666666666667,-0.0320589608154967
2.25,-0.0367252818889382
2.33333333333333,-0.0426512114431502
2.41666666666667,-0.0491108543598667
2.5,-0.0548761064279323
2.58333333333333,-0.0614246058437398
2.66666666666667,-0.067648563246257
2.75,-0.0737822205930451
2.83333333333333,-0.0816556119582484
2.91666666666667,-0.0845035472938454
3,-0.092351092408053
3.08333333333333,-0.101940601388362
3.16666666666667,-0.110845653269516
3.25,-0.124505358451118
3.33333333333333,-0.104471232469762
3.41666666666667,-0.125349122572378
3.5,-0.113158170832601
3.58333333333333,-0.144216231821853
3.66666666666667,-0.138287274899458
3.75,-0.151334597393539
3.83333333333333,-0.154799520621103
3.91666666666667,-0.155099389756729
4,-0.153854747677818
4.08333333333333,-0.148746141522116
4.16666666666667,-0.147789129881398
4.25,-0.143487758558469
4.33333333333333,-0.135521813595019
4.41666666666667,-0.131961442154707
4.5,-0.135757485935738
4.58333333333333,-0.131758372151467
4.66666666666667,-0.129206263213671
4.75,-0.126594231641476
4.83333333333333,-0.136250142292414
4.91666666666667,-0.124804898321053
5,-0.131859909841378
5.08333333333333,-0.145834383452692
5.16666666666667,-0.158598103407109
5.25,-0.179783768444927
5.33333333333333,-0.196159833228108
5.41666666666667,-0.212111279768931
5.5,-0.231412323188353
5.58333333333333,-0.254707322176182
5.66666666666667,-0.265488093759716
5.75,-0.271021653173594
5.83333333333333,-0.324976516089701
5.91666666666667,-0.348720585931951
6,-0.352964355763978
