"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297898360644343
1.08333333333333,-0.00352432934147197
1.16666666666667,-0.00432314131132689
1.25,-0.00582045848133739
1.33333333333333,-0.00625810554523728
1.41666666666667,-0.00798910065326436
1.5,-0.00997721397370989
1.58333333333333,-0.0128996995290413
1.66666666666667,-0.0137565868452228
1.75,-0.0174655409022058
1.83333333333333,-0.0203657874714075
1.91666666666667,-0.0249076354016668
2,-0.026298183976076
2.08333333333333,-0.0299308653838659
2.16666666666667,-0.0353068616978198
2.25,-0.0361069251715386
2.33333333333333,-0.0390585726481597
2.41666666666667,-0.0505866160716465
2.5,-0.0559917174024895
2.58333333333333,-0.0567660738967674
2.66666666666667,-0.072502084082223
2.75,-0.06164126381731
2.83333333333333,-0.0755058903329014
2.91666666666667,-0.079249493047019
3,-0.0708594559044422
3.08333333333333,-0.101570732355776
3.16666666666667,-0.10671752106412
3.25,-0.117516923555535
3.33333333333333,-0.125369198855859
3.41666666666667,-0.135821958414306
3.5,-0.133780433205149
3.58333333333333,-0.148286043187117
3.66666666666667,-0.151071106007266
3.75,-0.151095310401101
3.83333333333333,-0.156284655837359
3.91666666666667,-0.151788666406211
4,-0.151843731552776
4.08333333333333,-0.148661295767211
4.16666666666667,-0.141309275083855
4.25,-0.134444814600075
4.33333333333333,-0.132944207249612
4.41666666666667,-0.123404738873217
4.5,-0.126833881767161
4.58333333333333,-0.121783962280836
4.66666666666667,-0.12375841571584
4.75,-0.124948560007774
4.83333333333333,-0.131363520603082
4.91666666666667,-0.135468080470192
5,-0.146890718617463
5.08333333333333,-0.153119412933207
5.16666666666667,-0.166280029556805
5.25,-0.184607903407255
5.33333333333333,-0.199443573454678
5.41666666666667,-0.199905211616802
5.5,-0.217846324530631
5.58333333333333,-0.239185674665636
5.66666666666667,-0.257062596768807
5.75,-0.283655572498279
5.83333333333333,-0.295672090750734
5.91666666666667,-0.31799728536532
6,-0.335794810740472
