"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296291907104906
1.08333333333333,-0.00350357748475494
1.16666666666667,-0.00427166976908607
1.25,-0.0051769239333863
1.33333333333333,-0.00689680698635548
1.41666666666667,-0.0076500045780617
1.5,-0.0095561386738561
1.58333333333333,-0.0119850311854019
1.66666666666667,-0.0146784388200698
1.75,-0.0176441176123521
1.83333333333333,-0.0207712968287399
1.91666666666667,-0.0234675368944138
2,-0.0321558178229545
2.08333333333333,-0.0292513764000948
2.16666666666667,-0.0323700605048594
2.25,-0.0369189089068341
2.33333333333333,-0.0425765596186014
2.41666666666667,-0.0531828449051333
2.5,-0.0526653947741134
2.58333333333333,-0.0581810642215744
2.66666666666667,-0.066655414079799
2.75,-0.0720369878627615
2.83333333333333,-0.0778928706432568
2.91666666666667,-0.0818270356126607
3,-0.0888233977693659
3.08333333333333,-0.0966211805693699
3.16666666666667,-0.103189185616256
3.25,-0.114800738190474
3.33333333333333,-0.12295837823139
3.41666666666667,-0.134285681634821
3.5,-0.137330220224001
3.58333333333333,-0.145822946734336
3.66666666666667,-0.151197807631115
3.75,-0.154939859648422
3.83333333333333,-0.151644495116718
3.91666666666667,-0.15682550013015
4,-0.157156485465235
4.08333333333333,-0.153693953566238
4.16666666666667,-0.152330277101167
4.25,-0.146590608375916
4.33333333333333,-0.143035870176465
4.41666666666667,-0.138217199444575
4.5,-0.13392846920247
4.58333333333333,-0.144306482486654
4.66666666666667,-0.14825591403523
4.75,-0.152097718420445
4.83333333333333,-0.173030536466926
4.91666666666667,-0.206305814528351
5,-0.19000078888764
5.08333333333333,-0.113717190115068
5.16666666666667,-0.114632037467325
5.25,-0.115733363108031
5.33333333333333,-0.134819218422329
5.41666666666667,-0.164653144248785
5.5,-0.183092998806179
5.58333333333333,-0.201738639857964
5.66666666666667,-0.214671976173326
5.75,-0.262963489325263
5.83333333333333,-0.282486396010354
5.91666666666667,-0.319618914102571
6,-0.272985838394263
