"Freq [GHz]","dB(S(1,1)) []"
1,-0.0674954900876673
1.08333333333333,-0.0700522101242825
1.16666666666667,-1.10524636407119
1.25,-0.104846105084289
1.33333333333333,-0.116410897480706
1.41666666666667,-0.144594999967719
1.5,-0.309564955019168
1.58333333333333,-1.10939672010815
1.66666666666667,-0.778096130884471
1.75,-1.73785819630153
1.83333333333333,-0.219944036735013
1.91666666666667,-0.924983678491623
2,-0.0684595372493975
2.08333333333333,-0.263242553440023
2.16666666666667,-0.181343676500756
2.25,-1.64855070709369
2.33333333333333,-0.444761120184722
2.41666666666667,-0.167620193250515
2.5,-0.18273145209346
2.58333333333333,-0.244790065703646
2.66666666666667,-0.094040912133542
2.75,-0.290814810618326
2.83333333333333,-0.0735925918185411
2.91666666666667,-0.10481792433571
3,-0.858828050693057
3.08333333333333,-0.368092191962881
3.16666666666667,-0.29120623363035
3.25,-0.136405215225246
3.33333333333333,-0.138482296124937
3.41666666666667,-0.525270564252614
3.5,-0.479223337820748
3.58333333333333,-0.290420095718513
3.66666666666667,-0.286098816783189
3.75,-0.243771879132019
3.83333333333333,-0.43573870328145
3.91666666666667,-0.826668530785619
4,-0.811384449305016
4.08333333333333,-0.413062985557142
4.16666666666667,-0.411579527478207
4.25,-0.406102972526569
4.33333333333333,-0.375826494142769
4.41666666666667,-0.390721076288667
4.5,-0.406748583656885
4.58333333333333,-0.394177794601901
4.66666666666667,-0.362275578468124
4.75,-0.363331537576865
4.83333333333333,-0.399291071528728
4.91666666666667,-0.404142196034623
5,-0.411332984519208
5.08333333333333,-0.420224984721244
5.16666666666667,-0.423251149392278
5.25,-0.518739210492223
5.33333333333333,-0.560671592712902
5.41666666666667,-0.602886333473259
5.5,-0.682706555675819
5.58333333333333,-0.735939299666397
5.66666666666667,-0.872701614957423
5.75,-1.0035771227937
5.83333333333333,-1.10972581749217
5.91666666666667,-1.2424332243188
6,-1.38836929784707
