"Freq [GHz]","dB(S(1,1)) []"
1,-0.103584932530691
1.08333333333333,-0.0483759373089525
1.16666666666667,-0.173570220319667
1.25,-0.352286931420726
1.33333333333333,-0.0256285119710883
1.41666666666667,-0.0132261884084633
1.5,-0.0187725420034671
1.58333333333333,-0.0341968616489588
1.66666666666667,-0.0870700197892935
1.75,-0.870653337206083
1.83333333333333,-0.798802603236818
1.91666666666667,-0.68563176733878
2,-0.346273728746705
2.08333333333333,-0.182896898300883
2.16666666666667,-0.901403407282014
2.25,-1.09387342325531
2.33333333333333,-0.328900857642456
2.41666666666667,-0.181350022843367
2.5,-0.139683949710318
2.58333333333333,-2.43121135744368
2.66666666666667,-2.23566248076756
2.75,-1.45480426288927
2.83333333333333,-2.93065764547984
2.91666666666667,-0.339894388704798
3,-0.222383645340458
3.08333333333333,-0.568883589468137
3.16666666666667,-0.887194409807124
3.25,-0.33862674676689
3.33333333333333,-0.39228587565138
3.41666666666667,-0.510358562584864
3.5,-0.736937913410646
3.58333333333333,-1.27275242444974
3.66666666666667,-2.6004518392414
3.75,-7.79940035253277
3.83333333333333,-7.1000460847354
3.91666666666667,-3.51621771346516
4,-3.35080050064581
4.08333333333333,-8.77822819432475
4.16666666666667,-9.33290164191631
4.25,-6.63465748676288
4.33333333333333,-3.11749234852693
4.41666666666667,-1.13540001912821
4.5,-0.907982596047913
4.58333333333333,-0.728335601561287
4.66666666666667,-0.643149626094702
4.75,-0.598543638128392
4.83333333333333,-3.81331016080698
4.91666666666667,-1.08029623395364
5,-1.06700549128928
5.08333333333333,-3.18095739259713
5.16666666666667,-2.50910410819113
5.25,-4.28901376403128
5.33333333333333,-5.18762248421872
5.41666666666667,-2.47033682558992
5.5,-1.84741125340631
5.58333333333333,-1.63974654965461
5.66666666666667,-1.76222277849455
5.75,-2.87920424228967
5.83333333333333,-21.6889147172623
5.91666666666667,-3.81254326392445
6,-1.75716282463684
