"Freq [GHz]","dB(S(1,1)) []"
1,-0.44240863641934
1.08333333333333,-0.369564190492085
1.16666666666667,-0.139170516827692
1.25,-0.101687144417507
1.33333333333333,-0.10835664075838
1.41666666666667,-0.136048947359054
1.5,-0.195778415363362
1.58333333333333,-0.289908689370414
1.66666666666667,-0.301090050387595
1.75,-1.80159744320105
1.83333333333333,-0.530773654737111
1.91666666666667,-0.356338847813703
2,-0.201091327017766
2.08333333333333,-0.223387231699696
2.16666666666667,-0.167363291827212
2.25,-0.683691437029818
2.33333333333333,-1.13349712483056
2.41666666666667,-2.90727664410996
2.5,-2.20936211713473
2.58333333333333,-0.877858833036156
2.66666666666667,-0.564654665561455
2.75,-1.31626863251822
2.83333333333333,-2.04423220258608
2.91666666666667,-6.18525204700938
3,-2.16348644164316
3.08333333333333,-0.820695651814605
3.16666666666667,-2.00343954553984
3.25,-2.68646079423964
3.33333333333333,-1.42939706946746
3.41666666666667,-0.914539644580849
3.5,-2.75110510686505
3.58333333333333,-1.81053469633541
3.66666666666667,-4.44420763371418
3.75,-1.78887358363311
3.83333333333333,-4.6815927833775
3.91666666666667,-1.51367122658091
4,-1.78551002343615
4.08333333333333,-6.92364560526225
4.16666666666667,-4.81581735039819
4.25,-1.70934878868624
4.33333333333333,-1.23722993894867
4.41666666666667,-0.372405096807809
4.5,-0.281224607621283
4.58333333333333,-0.329120548767996
4.66666666666667,-0.312155126241672
4.75,-0.336693930134772
4.83333333333333,-0.749509140692071
4.91666666666667,-0.239736375335656
5,-0.314752825634286
5.08333333333333,-1.23482720766946
5.16666666666667,-1.72824894469409
5.25,-2.36247807211486
5.33333333333333,-10.0749537235409
5.41666666666667,-3.83162492371608
5.5,-3.8955419044139
5.58333333333333,-2.72798750644332
5.66666666666667,-1.54009910782775
5.75,-1.30977536804646
5.83333333333333,-1.45066945924673
5.91666666666667,-1.18919419452968
6,-1.12449324241894
