"Freq [GHz]","dB(S(1,1)) []"
1,-0.0324602621668404
1.08333333333333,-0.330940293039763
1.16666666666667,-0.0356525388751869
1.25,-0.0440277477460839
1.33333333333333,-0.0522393170889896
1.41666666666667,-0.337710686093036
1.5,-0.157506574255538
1.58333333333333,-0.210993429479223
1.66666666666667,-0.438497761945672
1.75,-0.116693514378559
1.83333333333333,-0.998176465669335
1.91666666666667,-0.0876453107080989
2,-0.0645406177244182
2.08333333333333,-0.152881085749338
2.16666666666667,-0.0439238487295143
2.25,-1.33631001360733
2.33333333333333,-0.0460147713392487
2.41666666666667,-0.0487742309074792
2.5,-0.0656842612628
2.58333333333333,-0.0693255296086139
2.66666666666667,-0.240916318114854
2.75,-0.153741649832539
2.83333333333333,-0.72137852363353
2.91666666666667,-0.122220226986799
3,-0.123388571279142
3.08333333333333,-0.163200697797526
3.16666666666667,-0.24839305995602
3.25,-3.26235095436063
3.33333333333333,-0.472131612630052
3.41666666666667,-2.11052769273493
3.5,-0.576120785633823
3.58333333333333,-0.656496461580968
3.66666666666667,-0.880280179214727
3.75,-1.02560331285233
3.83333333333333,-1.78972596099885
3.91666666666667,-1.89883837171983
4,-2.79990236562693
4.08333333333333,-2.63052800041026
4.16666666666667,-1.88843550921917
4.25,-5.24889697773637
4.33333333333333,-2.85600754357898
4.41666666666667,-3.13880089439285
4.5,-5.73500717048558
4.58333333333333,-10.1610979091716
4.66666666666667,-6.67388489216839
4.75,-4.36334349845012
4.83333333333333,-14.3923860630763
4.91666666666667,-4.89791267497038
5,-7.18813566475481
5.08333333333333,-22.8221816945169
5.16666666666667,-4.09618567028983
5.25,-3.60922915038228
5.33333333333333,-2.27954433962636
5.41666666666667,-1.45398862357473
5.5,-1.56181033996988
5.58333333333333,-2.45078507148072
5.66666666666667,-3.99531495255806
5.75,-1.36559873192699
5.83333333333333,-1.30657884888353
5.91666666666667,-1.54054161122774
6,-1.79704668768936
