"Freq [GHz]","dB(S(1,1)) []"
1,-0.0408512723053781
1.08333333333333,-0.0457240413640182
1.16666666666667,-0.255407181744809
1.25,-0.0524311653724874
1.33333333333333,-0.0948681392315016
1.41666666666667,-0.135672392754827
1.5,-0.128022369170107
1.58333333333333,-0.0354263585431369
1.66666666666667,-0.0780007089771276
1.75,-0.462601632976924
1.83333333333333,-0.0807880484298457
1.91666666666667,-0.325845948588172
2,-0.0762354070370644
2.08333333333333,-0.204276296886734
2.16666666666667,-0.342098729725837
2.25,-0.272168829328902
2.33333333333333,-7.75698897912477
2.41666666666667,-0.32153039687626
2.5,-0.314014236612353
2.58333333333333,-0.545762112944869
2.66666666666667,-3.48854559687934
2.75,-1.05244880190983
2.83333333333333,-0.171346995530812
2.91666666666667,-0.116303577529464
3,-1.12268668124652
3.08333333333333,-5.35106839630634
3.16666666666667,-1.86446314046898
3.25,-0.429959761921343
3.33333333333333,-0.179515331307774
3.41666666666667,-4.36068709841933
3.5,-0.763495215729483
3.58333333333333,-0.294962222386493
3.66666666666667,-0.186102564449953
3.75,-0.182494661438071
3.83333333333333,-0.236722119213872
3.91666666666667,-0.162042081376126
4,-0.165488234051178
4.08333333333333,-0.195148761462275
4.16666666666667,-0.243200685763575
4.25,-0.205631773523822
4.33333333333333,-0.25043024621765
4.41666666666667,-0.29449255567323
4.5,-0.382057398971154
4.58333333333333,-1.78793920938808
4.66666666666667,-1.30887778761616
4.75,-1.09056962427165
4.83333333333333,-3.92826745592817
4.91666666666667,-1.80344459308551
5,-1.80169763139942
5.08333333333333,-3.91952379366531
5.16666666666667,-3.57674314696396
5.25,-4.71234367851622
5.33333333333333,-4.83012584121283
5.41666666666667,-5.75746227862727
5.5,-4.62856380023551
5.58333333333333,-3.74286525653514
5.66666666666667,-5.39486883089569
5.75,-2.73061815770513
5.83333333333333,-1.89337086094939
5.91666666666667,-1.86109046692177
6,-2.16519100146076
