"Freq [GHz]","dB(S(1,1)) []"
1,-0.0999292357894291
1.08333333333333,-0.0663614389912213
1.16666666666667,-0.0831520452344753
1.25,-0.162075385783089
1.33333333333333,-0.100651163886685
1.41666666666667,-0.156959716078951
1.5,-0.028224197598734
1.58333333333333,-0.0360576983610366
1.66666666666667,-0.186946166378999
1.75,-0.228749618096881
1.83333333333333,-0.479953262811871
1.91666666666667,-0.135065436865446
2,-0.0881343771620187
2.08333333333333,-0.54073577721778
2.16666666666667,-0.0364001238610944
2.25,-0.0320694333032252
2.33333333333333,-0.0405737797390792
2.41666666666667,-0.046796819752007
2.5,-0.0396883247228446
2.58333333333333,-0.0716865314492416
2.66666666666667,-11.7794814126836
2.75,-0.105072080773964
2.83333333333333,-0.118089829609664
2.91666666666667,-2.0282678528853
3,-0.380218087143072
3.08333333333333,-0.850286044685545
3.16666666666667,-2.40010759006206
3.25,-3.96215036669078
3.33333333333333,-0.736804230456586
3.41666666666667,-0.433136864615416
3.5,-0.611230225820262
3.58333333333333,-2.80347222782489
3.66666666666667,-3.64348600019678
3.75,-2.15845915060222
3.83333333333333,-0.967423532660998
3.91666666666667,-1.33044357597051
4,-10.0203826636928
4.08333333333333,-2.37273542522176
4.16666666666667,-7.30771179983885
4.25,-2.94896106315005
4.33333333333333,-1.47834426214882
4.41666666666667,-0.630461049754535
4.5,-1.76428011958388
4.58333333333333,-3.90779366113343
4.66666666666667,-2.37925503436467
4.75,-0.704942912488673
4.83333333333333,-0.611135112366528
4.91666666666667,-0.47783622159344
5,-1.03627519999301
5.08333333333333,-0.572037643407885
5.16666666666667,-0.736136459992115
5.25,-0.889703511751023
5.33333333333333,-0.79906754341681
5.41666666666667,-1.47142907133811
5.5,-1.9728342022345
5.58333333333333,-5.44488033029453
5.66666666666667,-0.809905425128442
5.75,-1.2000323804771
5.83333333333333,-1.81009699139237
5.91666666666667,-2.56196887043764
6,-3.75003221078868
