"Freq [GHz]","dB(S(1,1)) []"
1,-0.31477368452305
1.08333333333333,-0.0535570692864903
1.16666666666667,-0.0474639561285741
1.25,-0.0747818352885847
1.33333333333333,-0.315937116321486
1.41666666666667,-0.113632289260544
1.5,-0.0392488714642161
1.58333333333333,-0.0712151758626262
1.66666666666667,-0.0604172234151873
1.75,-0.0828965623770568
1.83333333333333,-0.187350363118439
1.91666666666667,-10.1382546294142
2,-0.262930847673816
2.08333333333333,-0.0998633062073821
2.16666666666667,-0.442258431224293
2.25,-0.0698547491680027
2.33333333333333,-0.0880616929024435
2.41666666666667,-0.266022388897808
2.5,-0.0800768283055098
2.58333333333333,-0.230163405002501
2.66666666666667,-0.20639703434809
2.75,-0.0649948929171885
2.83333333333333,-0.0731282769864843
2.91666666666667,-0.532735242350071
3,-0.591001818322019
3.08333333333333,-1.23798833016629
3.16666666666667,-1.8588780528068
3.25,-6.22702641679933
3.33333333333333,-3.07484523285562
3.41666666666667,-0.24796000760649
3.5,-0.411095722779292
3.58333333333333,-3.20039252076844
3.66666666666667,-1.04349481757573
3.75,-3.85714445000568
3.83333333333333,-1.49520618309285
3.91666666666667,-0.818596322716635
4,-1.07475476400317
4.08333333333333,-0.328808048693477
4.16666666666667,-4.15308771109851
4.25,-1.07851383935232
4.33333333333333,-0.693611018912228
4.41666666666667,-0.814261689752823
4.5,-1.63205148318926
4.58333333333333,-2.36290093292504
4.66666666666667,-1.46279597696557
4.75,-2.08773419601588
4.83333333333333,-2.88168146688965
4.91666666666667,-6.82217595770733
5,-2.36644162080215
5.08333333333333,-1.59384767813036
5.16666666666667,-1.45606212688847
5.25,-1.76420716389809
5.33333333333333,-3.89665368534446
5.41666666666667,-3.53038523856372
5.5,-10.7003964982986
5.58333333333333,-2.09718946765298
5.66666666666667,-3.90106106075842
5.75,-8.83445634852777
5.83333333333333,-4.02243466034135
5.91666666666667,-2.34571145656198
6,-2.73705592236248
