"Freq [GHz]","dB(S(1,1)) []"
1,-0.00596102990815931
1.08333333333333,-0.00709406799085461
1.16666666666667,-0.00815517158624516
1.25,-0.00968272425263158
1.33333333333333,-0.0154902629119701
1.41666666666667,-0.0126755547877761
1.5,-0.0151186108963668
1.58333333333333,-0.0183323227051151
1.66666666666667,-0.0191765248671667
1.75,-0.0420437310256643
1.83333333333333,-0.0205351357599041
1.91666666666667,-0.0251604632062942
2,-0.0300758001906695
2.08333333333333,-0.0290264617430979
2.16666666666667,-0.0294599307398055
2.25,-0.0292715110951703
2.33333333333333,-0.0293568242337533
2.41666666666667,-0.0307212576857998
2.5,-0.0290703854129805
2.58333333333333,-0.030283066282212
2.66666666666667,-0.0311882156938634
2.75,-0.0318489189200325
2.83333333333333,-0.0326213569370769
2.91666666666667,-0.0330275733406927
3,-0.0334586855546012
3.08333333333333,-0.0346222865817513
3.16666666666667,-0.0628888856476969
3.25,-0.0463500560696458
3.33333333333333,-0.0519965494448918
3.41666666666667,-0.0695782186397709
3.5,-0.0762449009740176
3.58333333333333,-0.0898139781842315
3.66666666666667,-0.1409841779892
3.75,-0.112640213780728
3.83333333333333,-0.120750214751993
3.91666666666667,-0.137954130867831
4,-0.156287283125363
4.08333333333333,-0.175908838502135
4.16666666666667,-0.193447807807432
4.25,-0.220082683318457
4.33333333333333,-0.232529304705031
4.41666666666667,-0.256710338795818
4.5,-0.278316277875074
4.58333333333333,-0.29867796831181
4.66666666666667,-0.316108466366444
4.75,-0.329013743271125
4.83333333333333,-0.342577529291204
4.91666666666667,-0.349248882476866
5,-0.372301524158403
5.08333333333333,-0.407711995986438
5.16666666666667,-0.456722303741587
5.25,-0.484594256631932
5.33333333333333,-0.536796189179732
5.41666666666667,-0.599673471844619
5.5,-0.585284767179886
5.58333333333333,-0.589937427348006
5.66666666666667,-0.610411671172013
5.75,-0.6332010644663
5.83333333333333,-0.646064523183724
5.91666666666667,-0.740504730051164
6,-0.777892764132582
