"Freq [GHz]","dB(S(1,1)) []"
1,-0.00720262053202628
1.08333333333333,-0.0231229420441447
1.16666666666667,-0.262442891974123
1.25,-0.37336755819992
1.33333333333333,-0.0670250813707997
1.41666666666667,-0.200633559373273
1.5,-0.041980365342134
1.58333333333333,-5.90559638924486
1.66666666666667,-0.0484120237721981
1.75,-0.0444706115173681
1.83333333333333,-0.0595055065249208
1.91666666666667,-0.0455300072765221
2,-0.0449252764825102
2.08333333333333,-0.0449689503028527
2.16666666666667,-0.0472292706041677
2.25,-0.0683819349033259
2.33333333333333,-1.0403314072531
2.41666666666667,-0.0695353013053745
2.5,-0.0572117024897981
2.58333333333333,-0.0586728398346197
2.66666666666667,-0.0739182486098639
2.75,-0.0815429900829067
2.83333333333333,-0.0881625445322455
2.91666666666667,-0.115045627981832
3,-0.121503477230147
3.08333333333333,-0.264632960924078
3.16666666666667,-1.12469325033043
3.25,-4.76414690440576
3.33333333333333,-1.64934351601235
3.41666666666667,-1.49486204947757
3.5,-1.2652552454266
3.58333333333333,-1.88635286783784
3.66666666666667,-0.574883672269893
3.75,-0.735659169309222
3.83333333333333,-4.12335608323687
3.91666666666667,-5.77025909221538
4,-2.42495362780178
4.08333333333333,-5.58218213939048
4.16666666666667,-1.85191186618278
4.25,-0.780926157017508
4.33333333333333,-1.06571240416695
4.41666666666667,-0.443053278810248
4.5,-0.372842679484278
4.58333333333333,-0.340069891433986
4.66666666666667,-0.375208457113678
4.75,-0.464856687672319
4.83333333333333,-1.25524240425834
4.91666666666667,-3.98524134126002
5,-0.6282540662049
5.08333333333333,-1.86710682144311
5.16666666666667,-3.01027698503431
5.25,-0.575251136166595
5.33333333333333,-0.384885497938392
5.41666666666667,-0.369907966181478
5.5,-0.383194950062293
5.58333333333333,-0.455494518538573
5.66666666666667,-0.66112889052958
5.75,-1.09799958333183
5.83333333333333,-0.824781552790787
5.91666666666667,-1.00165638066167
6,-2.19130936711003
