"Freq [GHz]","dB(S(1,1)) []"
1,-0.0330939099697385
1.08333333333333,-0.116541688086482
1.16666666666667,-0.0126250361409264
1.25,-0.0252194170921636
1.33333333333333,-0.25923913586216
1.41666666666667,-0.0411288569180252
1.5,-0.0506472827484014
1.58333333333333,-0.0522930629854769
1.66666666666667,-0.0442219466942668
1.75,-0.0449877605671361
1.83333333333333,-0.0798546424920833
1.91666666666667,-2.61412529847815
2,-0.146171173833635
2.08333333333333,-0.133620831713193
2.16666666666667,-0.229233325003288
2.25,-0.09972024692934
2.33333333333333,-0.0730556250509814
2.41666666666667,-0.427509583557749
2.5,-0.0934283803076114
2.58333333333333,-0.0526852533933391
2.66666666666667,-0.110073880295684
2.75,-0.43597637181995
2.83333333333333,-1.262359073989
2.91666666666667,-0.521645288320161
3,-0.283575088578905
3.08333333333333,-0.510354283843854
3.16666666666667,-0.574701167556621
3.25,-1.70890910038068
3.33333333333333,-2.45341810225621
3.41666666666667,-1.87598884629307
3.5,-1.53181008398161
3.58333333333333,-0.372059226755173
3.66666666666667,-0.307070028535354
3.75,-0.68829647320441
3.83333333333333,-0.21446840501693
3.91666666666667,-0.224534718856048
4,-5.39580543155051
4.08333333333333,-0.379155284227493
4.16666666666667,-0.689930005525182
4.25,-0.169948298273993
4.33333333333333,-0.178550076558001
4.41666666666667,-0.342088353175463
4.5,-0.276725641244875
4.58333333333333,-0.491720577405198
4.66666666666667,-0.228267497121561
4.75,-0.27143948335718
4.83333333333333,-0.243549258591517
4.91666666666667,-0.279551014465382
5,-0.276859425319261
5.08333333333333,-0.29894486499909
5.16666666666667,-0.663207919639231
5.25,-0.59660727043805
5.33333333333333,-0.42399110697017
5.41666666666667,-0.426664986780491
5.5,-0.482160591715516
5.58333333333333,-2.84218291807511
5.66666666666667,-0.622861751070691
5.75,-0.755594376860526
5.83333333333333,-1.88032110176277
5.91666666666667,-1.01014813407047
6,-0.739482321887938
