"Freq [GHz]","dB(S(1,1)) []"
1,-0.111189429280375
1.08333333333333,-0.0674363903859612
1.16666666666667,-0.0958730986102979
1.25,-0.048837902765295
1.33333333333333,-0.051110473214942
1.41666666666667,-0.0633786625479737
1.5,-0.303455516149379
1.58333333333333,-0.0755383390877911
1.66666666666667,-0.0146396026418317
1.75,-0.0116871446697508
1.83333333333333,-0.0146247712325894
1.91666666666667,-0.0625107348831736
2,-0.149516827258498
2.08333333333333,-0.26033116623899
2.16666666666667,-2.07553951724415
2.25,-0.718669463725825
2.33333333333333,-0.239670740668135
2.41666666666667,-0.124732548625588
2.5,-0.0851182038897405
2.58333333333333,-0.0703105135572904
2.66666666666667,-0.0802142246673527
2.75,-1.11053048184852
2.83333333333333,-6.86900556167567
2.91666666666667,-0.242955926500475
3,-0.113126492146954
3.08333333333333,-0.0881516891450597
3.16666666666667,-0.0748817986057222
3.25,-0.0734565026210339
3.33333333333333,-0.0728978848592972
3.41666666666667,-0.0807947787337945
3.5,-0.118836262192335
3.58333333333333,-0.323424004398417
3.66666666666667,-0.0846741867627394
3.75,-0.103136360379248
3.83333333333333,-0.187805178090835
3.91666666666667,-0.427904492802394
4,-0.254169890478022
4.08333333333333,-0.314363742353222
4.16666666666667,-0.480237997475218
4.25,-6.59320592856102
4.33333333333333,-0.330753748818569
4.41666666666667,-0.271495214714495
4.5,-0.524673692181053
4.58333333333333,-0.385900135273033
4.66666666666667,-0.595744932889395
4.75,-1.47862238434994
4.83333333333333,-2.8388279672463
4.91666666666667,-11.4579591150615
5,-3.92163741244882
5.08333333333333,-4.88242524884259
5.16666666666667,-2.07975623005881
5.25,-4.19432573867692
5.33333333333333,-3.05172396635412
5.41666666666667,-1.37203935297167
5.5,-2.67610426818938
5.58333333333333,-0.901678713595483
5.66666666666667,-1.6536662642059
5.75,-1.22073382240855
5.83333333333333,-2.11173629262119
5.91666666666667,-2.08359912517252
6,-2.01607801516679
