"Freq [GHz]","dB(S(1,1)) []"
1,-0.0063589814471756
1.08333333333333,-0.00987432057074859
1.16666666666667,-0.02266688944195
1.25,-0.196369410252596
1.33333333333333,-0.137416992476729
1.41666666666667,-0.0559415297589731
1.5,-0.0580968124351292
1.58333333333333,-0.067502841866656
1.66666666666667,-0.0868758617633389
1.75,-0.123844750196548
1.83333333333333,-0.239043947361266
1.91666666666667,-13.0303367609775
2,-0.151686072666934
2.08333333333333,-0.57457700904059
2.16666666666667,-1.71707723613758
2.25,-1.01829603185155
2.33333333333333,-0.436496372453989
2.41666666666667,-0.237100896495512
2.5,-0.679005809549252
2.58333333333333,-0.260980480163072
2.66666666666667,-0.207161522808801
2.75,-0.578123724741145
2.83333333333333,-0.201523765809349
2.91666666666667,-0.179193306923001
3,-0.190616592523566
3.08333333333333,-0.234549364609447
3.16666666666667,-6.74361457830433
3.25,-14.934075957413
3.33333333333333,-1.02518321924845
3.41666666666667,-3.01249997957853
3.5,-1.4358618121848
3.58333333333333,-5.23469228297261
3.66666666666667,-0.548879507508014
3.75,-0.508890762264873
3.83333333333333,-1.62509651781442
3.91666666666667,-6.78812804984739
4,-5.19880026431412
4.08333333333333,-11.3898220285102
4.16666666666667,-1.96320773370938
4.25,-3.57888629728476
4.33333333333333,-2.19434047040369
4.41666666666667,-3.42197527442586
4.5,-7.38500624845499
4.58333333333333,-3.49488422783215
4.66666666666667,-6.41135021329942
4.75,-10.7629919546126
4.83333333333333,-4.20534691111975
4.91666666666667,-7.81546719276469
5,-1.51289464625824
5.08333333333333,-2.39666466832455
5.16666666666667,-2.88350210381993
5.25,-4.23119938896404
5.33333333333333,-11.5007985837841
5.41666666666667,-7.67358690544329
5.5,-4.64618713226024
5.58333333333333,-11.9568043341025
5.66666666666667,-12.9674200211738
5.75,-3.09338379801999
5.83333333333333,-2.4380900774272
5.91666666666667,-0.862788524504584
6,-0.956480365626362
