"Freq [GHz]","dB(S(1,1)) []"
1,-0.0423552770605595
1.08333333333333,-0.191890168979583
1.16666666666667,-0.0623987830718939
1.25,-0.090669108346058
1.33333333333333,-0.23111760440115
1.41666666666667,-1.63367667867939
1.5,-0.101222734575259
1.58333333333333,-0.0461191355239927
1.66666666666667,-0.0874391681037649
1.75,-0.95139667090456
1.83333333333333,-0.190641985388497
1.91666666666667,-0.221133252395585
2,-0.790755066744272
2.08333333333333,-0.510175752026197
2.16666666666667,-0.701175996998212
2.25,-0.135759604801527
2.33333333333333,-0.0873536807274273
2.41666666666667,-0.138667469828849
2.5,-0.508734170356643
2.58333333333333,-0.602448750626149
2.66666666666667,-0.152787882566763
2.75,-1.32034630082386
2.83333333333333,-0.108516641362711
2.91666666666667,-0.489950566419871
3,-0.0671000919936212
3.08333333333333,-0.0528552398573628
3.16666666666667,-0.105723579942416
3.25,-0.170923530796372
3.33333333333333,-4.43424161944586
3.41666666666667,-0.353294287726484
3.5,-0.288851087887465
3.58333333333333,-1.95705590968907
3.66666666666667,-0.471284760742641
3.75,-1.61053146849899
3.83333333333333,-3.02396805464895
3.91666666666667,-5.23474671987019
4,-1.02288678271038
4.08333333333333,-1.9253813788002
4.16666666666667,-0.44693418831937
4.25,-0.272914847848119
4.33333333333333,-0.344576791315611
4.41666666666667,-0.602890440117387
4.5,-2.52219015248002
4.58333333333333,-16.1432043289703
4.66666666666667,-2.51156792163148
4.75,-0.953780169120378
4.83333333333333,-0.571284367811172
4.91666666666667,-0.488928110736035
5,-0.649513749183835
5.08333333333333,-1.35084342795243
5.16666666666667,-1.13113092049286
5.25,-0.679584245062331
5.33333333333333,-0.751469944968279
5.41666666666667,-1.42053538096039
5.5,-1.93967982318167
5.58333333333333,-3.57577376655751
5.66666666666667,-6.31217263712781
5.75,-11.5539438650831
5.83333333333333,-5.8045208140092
5.91666666666667,-2.55877123932407
6,-2.89222627987908
