"Freq [GHz]","dB(S(1,1)) []"
1,-0.0603275395280009
1.08333333333333,-0.0240012237664178
1.16666666666667,-0.137497708643594
1.25,-0.0935735300297622
1.33333333333333,-0.0863128665421291
1.41666666666667,-0.56366163620839
1.5,-0.120092694257503
1.58333333333333,-1.91244934478939
1.66666666666667,-0.0744414155400949
1.75,-0.0618234516152339
1.83333333333333,-1.03314918032756
1.91666666666667,-0.184827885680623
2,-0.229228684926786
2.08333333333333,-0.122274640396777
2.16666666666667,-0.203624136437178
2.25,-0.659110469133505
2.33333333333333,-1.63488255695465
2.41666666666667,-0.839266307004889
2.5,-0.352457346632147
2.58333333333333,-0.440402344023885
2.66666666666667,-1.78146716833925
2.75,-0.992217135474442
2.83333333333333,-1.9480619382748
2.91666666666667,-0.28297667529861
3,-0.214246692004097
3.08333333333333,-0.109899601273592
3.16666666666667,-0.242200799349364
3.25,-2.43562788274587
3.33333333333333,-1.74277370013189
3.41666666666667,-2.57953846620792
3.5,-4.30461324425867
3.58333333333333,-0.276796706371394
3.66666666666667,-0.255000677301488
3.75,-0.827581500912415
3.83333333333333,-3.18750052612214
3.91666666666667,-1.76903174686006
4,-2.33044988459441
4.08333333333333,-5.75785926756724
4.16666666666667,-5.19739159593695
4.25,-3.92298501235109
4.33333333333333,-1.63637742517272
4.41666666666667,-1.24720401381735
4.5,-1.61404268016269
4.58333333333333,-0.934233709039019
4.66666666666667,-1.0135988592776
4.75,-1.2458296843169
4.83333333333333,-0.980191398098697
4.91666666666667,-1.66889139112183
5,-2.66324671951498
5.08333333333333,-1.00495851271856
5.16666666666667,-1.52532269539744
5.25,-1.25681746881312
5.33333333333333,-1.75618309815476
5.41666666666667,-4.3966583454694
5.5,-3.47715045565916
5.58333333333333,-5.05040000423703
5.66666666666667,-1.59091154953705
5.75,-0.507879988287902
5.83333333333333,-0.388025788985897
5.91666666666667,-0.47065634607612
6,-0.597075296654532
