"Freq [GHz]","dB(S(1,1)) []"
1,-0.00651528647224849
1.08333333333333,-0.0168825141785674
1.16666666666667,-1.21555719989263
1.25,-0.248875282553012
1.33333333333333,-0.0889952223226404
1.41666666666667,-0.049265137034385
1.5,-0.0472566768469608
1.58333333333333,-0.0548447303686676
1.66666666666667,-0.586573344998491
1.75,-0.0973722529530971
1.83333333333333,-0.108487277568434
1.91666666666667,-0.679336087708549
2,-0.977822347588301
2.08333333333333,-2.02315767051181
2.16666666666667,-0.896443527576187
2.25,-0.638260113819189
2.33333333333333,-0.450336330689257
2.41666666666667,-0.181137753898003
2.5,-0.193846167621976
2.58333333333333,-1.32698407363034
2.66666666666667,-2.1341924328891
2.75,-5.36873348227198
2.83333333333333,-0.536495729791417
2.91666666666667,-0.322787170814278
3,-0.235550502345033
3.08333333333333,-0.244088421368621
3.16666666666667,-0.635346925388282
3.25,-1.04613283443266
3.33333333333333,-1.05398811669956
3.41666666666667,-1.22760971438893
3.5,-2.72268104512695
3.58333333333333,-1.02960269363404
3.66666666666667,-0.935133846098979
3.75,-7.64239576544765
3.83333333333333,-1.63578336179191
3.91666666666667,-1.56614642318332
4,-1.63788913781222
4.08333333333333,-0.578940735440801
4.16666666666667,-0.522334242048227
4.25,-0.746636985687736
4.33333333333333,-0.413334953025892
4.41666666666667,-0.626727141717295
4.5,-0.841127565696062
4.58333333333333,-2.22678341013494
4.66666666666667,-3.96846937394865
4.75,-3.24072080641471
4.83333333333333,-3.48245228087518
4.91666666666667,-6.24390082924581
5,-3.86965232897474
5.08333333333333,-1.46687433913556
5.16666666666667,-4.73595409882066
5.25,-1.3746967670206
5.33333333333333,-2.57971979285578
5.41666666666667,-1.44265889277283
5.5,-2.35129877096392
5.58333333333333,-8.44285076508346
5.66666666666667,-2.17526118302975
5.75,-1.31154195419881
5.83333333333333,-1.24633170094368
5.91666666666667,-1.99112986079272
6,-1.49451077580869
