"Freq [GHz]","dB(S(1,1)) []"
1,-0.240029319032014
1.08333333333333,-0.0305606540567695
1.16666666666667,-0.140286476449663
1.25,-0.0848029195357544
1.33333333333333,-0.0395969095193942
1.41666666666667,-0.00655161984540958
1.5,-0.00780168601390845
1.58333333333333,-1.72879770085779
1.66666666666667,-0.0570726020400765
1.75,-1.36805597151455
1.83333333333333,-0.21859906396309
1.91666666666667,-0.210491247922605
2,-0.107552123874825
2.08333333333333,-0.053088668269307
2.16666666666667,-0.0379286935388361
2.25,-0.0836669171359285
2.33333333333333,-6.23318884349536
2.41666666666667,-0.724519641728079
2.5,-2.05719062401634
2.58333333333333,-2.70956893831337
2.66666666666667,-1.01654298674497
2.75,-0.37455719242963
2.83333333333333,-0.341716969030399
2.91666666666667,-0.592661708421346
3,-0.171069662697873
3.08333333333333,-0.25353717428436
3.16666666666667,-0.347456513011317
3.25,-0.44986331065396
3.33333333333333,-2.00598798640327
3.41666666666667,-8.71475876720297
3.5,-2.4007441342281
3.58333333333333,-0.609291072357585
3.66666666666667,-6.12410433022717
3.75,-2.29334156215246
3.83333333333333,-6.14114141505503
3.91666666666667,-1.07881945150245
4,-0.826495924475583
4.08333333333333,-4.70655462964775
4.16666666666667,-4.00457409517064
4.25,-4.69541607260619
4.33333333333333,-1.32141873009232
4.41666666666667,-0.738078647034081
4.5,-2.42938970189536
4.58333333333333,-2.81426470811381
4.66666666666667,-8.12681559512866
4.75,-0.817360238094629
4.83333333333333,-1.03800696484354
4.91666666666667,-11.5965371442872
5,-13.3444433605871
5.08333333333333,-3.64578286595407
5.16666666666667,-7.02386153693947
5.25,-4.94446966752241
5.33333333333333,-2.60145475495481
5.41666666666667,-3.19271413978876
5.5,-4.74133178196986
5.58333333333333,-10.0842995923136
5.66666666666667,-1.69661829080112
5.75,-2.43888838401121
5.83333333333333,-7.07508489992622
5.91666666666667,-1.4888712361865
6,-2.3883892905028
