"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290475128714549
1.08333333333333,-0.00366523966858001
1.16666666666667,-0.00433032074259404
1.25,-0.00500667492489878
1.33333333333333,-0.00648128538874287
1.41666666666667,-0.00813922783615639
1.5,-0.0108294725608429
1.58333333333333,-0.0151206994515944
1.66666666666667,-0.0142042128756943
1.75,-0.0176099109737867
1.83333333333333,-0.020789445030617
1.91666666666667,-0.0237607967343647
2,-0.0264311420702951
2.08333333333333,-0.0296478485280396
2.16666666666667,-0.0331112544626091
2.25,-0.0368328236274314
2.33333333333333,-0.0432651369011995
2.41666666666667,-0.0492859411894582
2.5,-0.0551152591082064
2.58333333333333,-0.0621664807998517
2.66666666666667,-0.069034916975161
2.75,-0.0636210092441881
2.83333333333333,-0.0772275419788258
2.91666666666667,-0.080818894451042
3,-0.0927167363484988
3.08333333333333,-0.0997945010665831
3.16666666666667,-0.107182760019084
3.25,-0.110271031391976
3.33333333333333,-0.120623573236776
3.41666666666667,-0.132731760601534
3.5,-0.136289881900095
3.58333333333333,-0.140474765372346
3.66666666666667,-0.146705603490598
3.75,-0.150456954699836
3.83333333333333,-0.153624804896195
3.91666666666667,-0.152595558037141
4,-0.151203137106304
4.08333333333333,-0.147862109849649
4.16666666666667,-0.144878625737052
4.25,-0.138786655704703
4.33333333333333,-0.136773461455289
4.41666666666667,-0.127858097444647
4.5,-0.118104914465091
4.58333333333333,-0.121462520325699
4.66666666666667,-0.122721479122713
4.75,-0.124134376962745
4.83333333333333,-0.128419154870307
4.91666666666667,-0.139865356624002
5,-0.148273863231256
5.08333333333333,-0.156894330218845
5.16666666666667,-0.164958778521263
5.25,-0.161649489027927
5.33333333333333,-0.172196194499796
5.41666666666667,-0.183021274745122
5.5,-0.199467095840726
5.58333333333333,-0.214754992041003
5.66666666666667,-0.226330894107949
5.75,-0.303470733288575
5.83333333333333,-0.371337479649087
5.91666666666667,-0.418672306571202
6,-0.454281596394283
