"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289924178243328
1.08333333333333,-0.0728852768743155
1.16666666666667,-0.0588652594296728
1.25,-0.180669174323687
1.33333333333333,-0.0199653354875718
1.41666666666667,-0.0133344568750838
1.5,-0.0182668758000135
1.58333333333333,-0.0869556028614897
1.66666666666667,-0.286374226668721
1.75,-0.0531802265237484
1.83333333333333,-0.0465030950583215
1.91666666666667,-0.113325525115028
2,-0.355222567323416
2.08333333333333,-0.150455406400496
2.16666666666667,-0.204066395842139
2.25,-6.7880580798128
2.33333333333333,-0.964733095266712
2.41666666666667,-0.405315235383125
2.5,-0.69219751525114
2.58333333333333,-2.08957931617197
2.66666666666667,-0.329417073019995
2.75,-0.27742754496588
2.83333333333333,-2.24205921966571
2.91666666666667,-0.64204853804007
3,-0.268051808071578
3.08333333333333,-2.69385155852875
3.16666666666667,-1.30243700914704
3.25,-17.6638267922637
3.33333333333333,-4.55155670471499
3.41666666666667,-0.791125700192229
3.5,-0.272392097383496
3.58333333333333,-7.75006097737371
3.66666666666667,-0.290091623011998
3.75,-0.301776365836994
3.83333333333333,-1.57289584997917
3.91666666666667,-0.826494294030676
4,-0.39059138708815
4.08333333333333,-0.483112429927089
4.16666666666667,-0.912672622087154
4.25,-6.79676103663288
4.33333333333333,-9.39181095849633
4.41666666666667,-1.595739531326
4.5,-0.54493023128474
4.58333333333333,-0.386171781178276
4.66666666666667,-0.32205090699939
4.75,-0.288464797175808
4.83333333333333,-0.280716166366425
4.91666666666667,-0.28576584905469
5,-0.288319136219481
5.08333333333333,-0.298855426256676
5.16666666666667,-0.311436890354842
5.25,-0.32550702037716
5.33333333333333,-0.34494447229046
5.41666666666667,-0.366981083487174
5.5,-0.40675827229439
5.58333333333333,-0.423635506265986
5.66666666666667,-0.452445004265415
5.75,-0.476728114543669
5.83333333333333,-0.511399745950564
5.91666666666667,-0.678902278430585
6,-0.864956499643712
