"Freq [GHz]","dB(S(1,1)) []"
1,-0.0220727833528099
1.08333333333333,-0.0466905333614167
1.16666666666667,-0.10889389696857
1.25,-0.165192908896775
1.33333333333333,-0.0935451666724347
1.41666666666667,-0.0460458500915057
1.5,-0.0299451244848793
1.58333333333333,-0.0220155187954368
1.66666666666667,-0.0220369920114067
1.75,-0.0205301551829593
1.83333333333333,-0.0220763194457717
1.91666666666667,-0.021052124637951
2,-0.0254047657334503
2.08333333333333,-0.0315163660224907
2.16666666666667,-0.0696262926597762
2.25,-0.397143163223266
2.33333333333333,-1.1336473272097
2.41666666666667,-0.356229478552956
2.5,-0.196658197214441
2.58333333333333,-0.141625933295416
2.66666666666667,-0.117549301886442
2.75,-0.0955553915328742
2.83333333333333,-0.0952262137781227
2.91666666666667,-0.0884625924443011
3,-0.0681139708905427
3.08333333333333,-0.0689166092348967
3.16666666666667,-0.0657260818229477
3.25,-0.0682867663057972
3.33333333333333,-0.0708535232358242
3.41666666666667,-0.0682616808195821
3.5,-0.0723155673258553
3.58333333333333,-0.0830951005496679
3.66666666666667,-0.107206202893153
3.75,-0.26157110771147
3.83333333333333,-0.520183784240291
3.91666666666667,-0.172191741860392
4,-0.164383881882708
4.08333333333333,-0.178371242424944
4.16666666666667,-0.198286242431356
4.25,-0.218824313032164
4.33333333333333,-0.241339513689336
4.41666666666667,-0.294881802457328
4.5,-0.342218645459863
4.58333333333333,-0.389654426744915
4.66666666666667,-0.440540757648554
4.75,-0.493530860229746
4.83333333333333,-0.547028804375652
4.91666666666667,-0.561686901824342
5,-0.708262253023218
5.08333333333333,-0.842607938726961
5.16666666666667,-0.71538393334422
5.25,-0.772737826224212
5.33333333333333,-0.998637025049161
5.41666666666667,-2.40706563428358
5.5,-5.21233880349946
5.58333333333333,-3.40898294307088
5.66666666666667,-3.44307898740772
5.75,-3.8993309083199
5.83333333333333,-5.05655681466559
5.91666666666667,-5.64580371657538
6,-4.13923041405978
