"Freq [GHz]","dB(S(1,1)) []"
1,-0.0367566737612272
1.08333333333333,-0.0175037332847113
1.16666666666667,-0.00223512260340637
1.25,-0.00367370767760975
1.33333333333333,-0.00753404678251163
1.41666666666667,-0.0528437004498987
1.5,-8.92837554509401
1.58333333333333,-0.160144377915361
1.66666666666667,-0.172898632582594
1.75,-0.10348979289854
1.83333333333333,-0.121127266641621
1.91666666666667,-0.0830231923373313
2,-2.09298334874243
2.08333333333333,-0.330529218949044
2.16666666666667,-1.57781538256925
2.25,-0.302103626818148
2.33333333333333,-0.215498639419998
2.41666666666667,-0.741640940227439
2.5,-0.298135568794757
2.58333333333333,-0.113406071362146
2.66666666666667,-0.516789382700417
2.75,-3.70832015191664
2.83333333333333,-0.438025128619514
2.91666666666667,-0.185269334920746
3,-0.160570145351634
3.08333333333333,-0.196502471647399
3.16666666666667,-0.163022719825527
3.25,-1.03358079772847
3.33333333333333,-0.713835732085519
3.41666666666667,-0.428305419461007
3.5,-1.01362411878587
3.58333333333333,-0.449876149225306
3.66666666666667,-0.502761201739064
3.75,-0.925610186132172
3.83333333333333,-1.67298086925605
3.91666666666667,-4.87867307914763
4,-4.66727805352251
4.08333333333333,-1.80082322240749
4.16666666666667,-3.4551884309152
4.25,-1.6550259658789
4.33333333333333,-1.72561543983123
4.41666666666667,-6.95680521120284
4.5,-4.9417437572172
4.58333333333333,-4.57351410642841
4.66666666666667,-7.6846245653491
4.75,-4.06078395378564
4.83333333333333,-2.52212239280482
4.91666666666667,-3.00728570799316
5,-8.59727497875989
5.08333333333333,-8.36855841079339
5.16666666666667,-5.47211390604506
5.25,-17.4133937951145
5.33333333333333,-7.06233422203486
5.41666666666667,-5.79545882426917
5.5,-16.8144338445111
5.58333333333333,-2.71002799738018
5.66666666666667,-1.90503973095227
5.75,-7.19871096184946
5.83333333333333,-4.09199314776547
5.91666666666667,-5.06685647945444
6,-4.95825338977878
