"Freq [GHz]","dB(S(1,1)) []"
1,-0.0449133867483222
1.08333333333333,-0.0233973251303098
1.16666666666667,-29.9565328719728
1.25,-0.0664160713710909
1.33333333333333,-0.0268402352897168
1.41666666666667,-0.124795460500483
1.5,-0.00959299779252691
1.58333333333333,-0.0127958005272524
1.66666666666667,-0.0418757162363104
1.75,-0.781183164775808
1.83333333333333,-0.26355912977405
1.91666666666667,-0.138427995727183
2,-0.415790527427334
2.08333333333333,-0.470481388461959
2.16666666666667,-1.13854547452772
2.25,-0.191551663788427
2.33333333333333,-0.273991377752833
2.41666666666667,-0.925911445348533
2.5,-2.40407651822533
2.58333333333333,-0.869730202038642
2.66666666666667,-2.06621312281061
2.75,-5.41246923318234
2.83333333333333,-0.979705020095909
2.91666666666667,-1.49598655481728
3,-0.486375402886723
3.08333333333333,-0.299817834423247
3.16666666666667,-9.54142890694222
3.25,-0.351780639696737
3.33333333333333,-0.366815612043087
3.41666666666667,-0.387246126690035
3.5,-1.048215656523
3.58333333333333,-12.3529598048438
3.66666666666667,-1.69073044972265
3.75,-1.76035608544557
3.83333333333333,-0.828055835236323
3.91666666666667,-2.19935388584641
4,-5.15515657144849
4.08333333333333,-5.6259891849411
4.16666666666667,-0.978693207987303
4.25,-0.849398130434668
4.33333333333333,-6.32531528739647
4.41666666666667,-3.43406453614246
4.5,-4.71219966642554
4.58333333333333,-1.73885677916895
4.66666666666667,-2.25525372681688
4.75,-3.11552736501996
4.83333333333333,-6.52599677268312
4.91666666666667,-1.15521168192219
5,-0.645020757619654
5.08333333333333,-0.883580976129326
5.16666666666667,-0.810521479402314
5.25,-1.12312630303884
5.33333333333333,-0.492400305225052
5.41666666666667,-0.503185843714537
5.5,-1.36208189355762
5.58333333333333,-0.642195746248298
5.66666666666667,-0.414245798870329
5.75,-0.696271932492672
5.83333333333333,-1.7186236351277
5.91666666666667,-0.650091396188542
6,-0.599961266083776
